24,0.00791615,0.0512762,-1.65912,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.30747,1.09866,1.02437,0.983522,0.962393,0.956431,0.964556,0.988259,1.03289,1.11512,2,2,2,2,2,2,2,2,2,2,1.88777,1.80558,1.77894,1.79418,1.85852,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.1,0.00768139,0.0486251,-1.66511,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.10308,1.02577,0.983428,0.96123,0.954317,0.961433,0.983872,1.02657,1.10461,2,2,2,2,2,2,2,2,2,2,1.89732,1.80809,1.77733,1.78863,1.84726,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.2,0.00744389,0.0461143,-1.67086,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.10767,1.02727,0.983437,0.960196,0.952367,0.958521,0.979771,1.02069,1.09501,1.30494,2,2,2,2,2,2,2,2,2,1.90754,1.81097,1.77615,1.78373,1.83718,1.97578,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.3,0.00720514,0.0437362,-1.67638,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.11243,1.02885,0.983541,0.959281,0.950568,0.955808,0.975937,1.0152,1.08618,1.26391,2,2,2,2,2,2,2,2,2,1.91847,1.81417,1.77536,1.7794,1.82813,1.95445,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.4,0.00696639,0.0414834,-1.68169,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.11737,1.03051,0.983733,0.958477,0.948911,0.953276,0.972349,1.01007,1.07805,1.23676,2,2,2,2,2,2,2,2,2,1.93014,1.81767,1.77491,1.77558,1.81998,1.93605,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.5,0.00672874,0.0393491,-1.68679,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.12249,1.03224,0.984003,0.957775,0.947385,0.950915,0.968989,1.00528,1.07054,1.21558,2,2,2,2,2,2,2,2,2,1.94261,1.82145,1.77478,1.77222,1.81261,1.91995,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.6,0.00649313,0.037327,-1.69169,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.12778,1.03403,0.984347,0.957167,0.945982,0.948713,0.965841,1.00079,1.06357,1.198,2,2,2,2,2,2,2,2,2,1.95597,1.82547,1.77492,1.76927,1.80595,1.9057,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.7,0.00626035,0.0354108,-1.69639,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.13325,1.03588,0.984756,0.956645,0.944691,0.946657,0.96289,0.996588,1.05709,1.1829,2,2,2,2,2,2,2,2,2,1.97035,1.82973,1.77532,1.76669,1.79992,1.89299,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.8,0.00603107,0.0335949,-1.70092,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.13891,1.03778,0.985225,0.956203,0.943504,0.944737,0.96012,0.992643,1.05106,1.16967,2,2,2,2,2,2,2,2,2,1.98592,1.83419,1.77594,1.76445,1.79444,1.88158,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.9,0.00580585,0.0318738,-1.70527,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.14477,1.03973,0.985747,0.955835,0.942415,0.942946,0.957521,0.98894,1.04544,1.1579,2,2,2,2,2,2,2,2,2,2,1.83885,1.77676,1.76251,1.78946,1.87129,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25,0.00558515,0.0302426,-1.70945,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.15083,1.04171,0.986319,0.955534,0.941417,0.941274,0.955081,0.985461,1.04018,1.14732,2,2,2,2,2,2,2,2,2,2,1.84368,1.77777,1.76084,1.78493,1.86195,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.1,0.00536936,0.0286962,-1.71347,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.15712,1.04374,0.986934,0.955296,0.940502,0.939712,0.952788,0.982189,1.03526,1.13773,2,2,2,2,2,2,2,2,2,2,1.84867,1.77893,1.75941,1.7808,1.85345,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.2,0.00515878,0.0272302,-1.71733,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.16363,1.04579,0.987588,0.955114,0.939665,0.938253,0.950633,0.979109,1.03065,1.12898,2,2,2,2,2,2,2,2,2,2,1.85381,1.78023,1.75821,1.77705,1.8457,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.3,0.00495365,0.0258404,-1.72104,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.17041,1.04787,0.988277,0.954985,0.938901,0.936891,0.948606,0.97621,1.02632,1.12095,2,2,2,2,2,2,2,2,2,2,1.85909,1.78166,1.7572,1.77362,1.83859,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.4,0.00475415,0.0245225,-1.72461,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.17747,1.04997,0.988997,0.954903,0.938204,0.93562,0.946701,0.973478,1.02225,1.11356,2,2,2,2,2,2,2,2,2,2,1.86449,1.7832,1.75638,1.77049,1.83207,1.99402,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.5,0.0045604,0.0232729,-1.72805,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.18484,1.0521,0.989743,0.954865,0.937569,0.934431,0.944907,0.970901,1.01843,1.10672,2,2,2,2,2,2,2,2,2,2,1.87002,1.78484,1.75571,1.76764,1.82608,1.97779,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.6,0.00437251,0.0220879,-1.73135,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.19259,1.05423,0.990513,0.954868,0.936993,0.933322,0.943219,0.968472,1.01483,1.10038,2,2,2,2,2,2,2,2,2,2,1.87565,1.78657,1.75519,1.76504,1.82055,1.96354,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.7,0.0041905,0.020964,-1.73452,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.20075,1.05638,0.991303,0.954906,0.936469,0.932286,0.94163,0.966178,1.01144,1.09449,2,2,2,2,2,2,2,2,2,2,1.88138,1.78836,1.75481,1.76266,1.81544,1.95087,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.8,0.00401441,0.0198981,-1.73758,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.20942,1.05854,0.992109,0.954977,0.935996,0.931318,0.940133,0.964012,1.00824,1.08899,2,2,2,2,2,2,2,2,2,2,1.8872,1.79022,1.75454,1.76049,1.81072,1.93951,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.9,0.00384421,0.0188871,-1.74051,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.21871,1.0607,0.99293,0.955078,0.935568,0.930415,0.938722,0.961966,1.00522,1.08386,2,2,2,2,2,2,2,2,2,2,1.89311,1.79214,1.75438,1.75851,1.80635,1.92924,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26,0.00367987,0.017928,-1.74334,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.22878,1.06286,0.993762,0.955207,0.935183,0.929572,0.937393,0.960032,1.00237,1.07906,2,2,2,2,2,2,2,2,2,2,1.89911,1.7941,1.75431,1.7567,1.8023,1.9199,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.1,0.00352132,0.0170183,-1.74605,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.23989,1.06502,0.994603,0.95536,0.934838,0.928785,0.936141,0.958203,0.999673,1.07455,1.29983,2,2,2,2,2,2,2,2,2,1.90518,1.79609,1.75434,1.75504,1.79854,1.91137,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.2,0.0033685,0.0161552,-1.74866,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.25247,1.06718,0.995451,0.955533,0.934529,0.928049,0.934959,0.956472,0.997125,1.07032,1.27018,2,2,2,2,2,2,2,2,2,1.91134,1.79812,1.75443,1.75354,1.79504,1.90355,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.3,0.0032213,0.0153364,-1.75118,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.26738,1.06933,0.996304,0.955727,0.934255,0.927363,0.933845,0.954835,0.994713,1.06635,1.25089,2,2,2,2,2,2,2,2,2,1.91756,1.80017,1.7546,1.75216,1.79178,1.89635,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.4,0.00307963,0.0145595,-1.7536,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.28683,1.07148,0.997159,0.955939,0.934011,0.926723,0.932795,0.953285,0.992431,1.06261,1.23587,2,2,2,2,2,2,2,2,2,1.92386,1.80223,1.75482,1.75091,1.78875,1.8897,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.5,0.00294336,0.0138224,-1.75592,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.32888,1.07361,0.998015,0.956165,0.933796,0.926125,0.931803,0.951817,0.990268,1.05908,1.22338,2,2,2,2,2,2,2,2,2,1.93023,1.80431,1.7551,1.74976,1.78592,1.88354,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.6,0.00281238,0.013123,-1.75816,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.07574,0.998871,0.956406,0.933608,0.925568,0.930868,0.950426,0.988219,1.05576,1.21263,2,2,2,2,2,2,2,2,2,1.93666,1.80639,1.75542,1.74872,1.78328,1.87782,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.7,0.00268654,0.0124592,-1.76031,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.07785,0.999726,0.956658,0.933445,0.925048,0.929985,0.949109,0.986275,1.05262,1.20319,2,2,2,2,2,2,2,2,2,1.94317,1.80847,1.75579,1.74777,1.78082,1.87251,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.8,0.00256573,0.0118294,-1.76238,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.07994,1.00058,0.956921,0.933304,0.924563,0.929151,0.947859,0.984431,1.04965,1.19476,2,2,2,2,2,2,2,2,2,1.94976,1.81055,1.7562,1.7469,1.77851,1.86756,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.9,0.00244979,0.0112316,-1.76437,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.08202,1.00142,0.957192,0.933184,0.924111,0.928363,0.946673,0.982681,1.04684,1.18715,2,2,2,2,2,2,2,2,2,1.95641,1.81262,1.75663,1.74612,1.77636,1.86294,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
27,0.00233858,0.0106643,-1.76629,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.08408,1.00226,0.95747,0.933083,0.923689,0.92762,0.945549,0.98102,1.04418,1.18024,2,2,2,2,2,2,2,2,2,1.96315,1.81469,1.75709,1.74541,1.77434,1.85862,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
27.1,0.00223196,0.0101259,-1.76813,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.08612,1.00309,0.957755,0.933,0.923297,0.926917,0.944483,0.979442,1.04166,1.17391,2,2,2,2,2,2,2,2,2,1.96997,1.81673,1.75758,1.74476,1.77245,1.85458,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
27.2,0.00212979,0.0096149,-1.76991,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.08814,1.00392,0.958046,0.932934,0.922931,0.926254,0.943471,0.977942,1.03928,1.16808,2,2,2,2,2,2,2,2,2,1.97688,1.81877,1.75809,1.74417,1.77068,1.85079,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
27.3,0.00203191,0.00912985,-1.77162,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.09013,1.00473,0.95834,0.932881,0.92259,0.925627,0.94251,0.976516,1.03701,1.1627,2,2,2,2,2,2,2,2,2,1.98388,1.82078,1.75861,1.74364,1.76902,1.84724,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
27.4,0.00193819,0.00866945,-1.77326,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.0921,1.00554,0.958637,0.932842,0.922273,0.925034,0.941597,0.975161,1.03487,1.1577,2,2,2,2,2,2,2,2,2,1.991,1.82277,1.75914,1.74316,1.76746,1.8439,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
27.5,0.00184848,0.00823241,-1.77484,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.09405,1.00633,0.958937,0.932816,0.921978,0.924474,0.940731,0.973871,1.03283,1.15306,2,2,2,2,2,2,2,2,2,1.99823,1.82474,1.75969,1.74272,1.766,1.84076,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
27.6,0.00176263,0.00781755,-1.77636,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.09598,1.00711,0.959238,0.932802,0.921703,0.923945,0.939908,0.972644,1.03089,1.14872,2,2,2,2,2,2,2,2,2,2,1.82668,1.76024,1.74233,1.76463,1.8378,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
27.7,0.00168052,0.00742373,-1.77782,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.09787,1.00789,0.959539,0.932797,0.921448,0.923444,0.939125,0.971477,1.02905,1.14466,2,2,2,2,2,2,2,2,2,2,1.8286,1.7608,1.74198,1.76333,1.83501,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
27.8,0.00160199,0.00704986,-1.77923,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.09974,1.00865,0.959842,0.932802,0.921211,0.922971,0.938381,0.970365,1.02729,1.14087,2,2,2,2,2,2,2,2,2,2,1.83048,1.76137,1.74166,1.76212,1.83239,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
27.9,0.00152692,0.00669492,-1.78059,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.10158,1.0094,0.960142,0.932815,0.92099,0.922523,0.937674,0.969306,1.02563,1.1373,2,2,2,2,2,2,2,2,2,2,1.83234,1.76193,1.74138,1.76097,1.82991,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
28,0.00145517,0.00635796,-1.78189,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.1034,1.01013,0.960442,0.932836,0.920785,0.922099,0.937002,0.968298,1.02404,1.13394,2,2,2,2,2,2,2,2,2,2,1.83416,1.7625,1.74113,1.7599,1.82756,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
28.1,0.00138662,0.00603804,-1.78315,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.10518,1.01085,0.96074,0.932864,0.920594,0.921698,0.936362,0.967336,1.02253,1.13078,2,2,2,2,2,2,2,2,2,2,1.83596,1.76306,1.7409,1.75888,1.82535,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
28.2,0.00132113,0.0057343,-1.78436,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.10694,1.01156,0.961036,0.932898,0.920418,0.921319,0.935754,0.96642,1.02109,1.1278,2,2,2,2,2,2,2,2,2,2,1.83772,1.76363,1.7407,1.75793,1.82326,1.99769,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
28.3,0.00125859,0.00544591,-1.78552,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.10867,1.01226,0.961329,0.932938,0.920254,0.92096,0.935175,0.965547,1.01972,1.12498,2,2,2,2,2,2,2,2,2,2,1.83944,1.76419,1.74052,1.75702,1.82127,1.99161,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
28.4,0.00119887,0.00517209,-1.78664,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.11037,1.01294,0.96162,0.932982,0.920102,0.92062,0.934624,0.964714,1.01841,1.12232,2,2,2,2,2,2,2,2,2,2,1.84114,1.76474,1.74037,1.75617,1.8194,1.98598,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
28.5,0.00114187,0.0049121,-1.78771,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.11203,1.0136,0.961907,0.933031,0.919962,0.920299,0.934099,0.96392,1.01717,1.1198,2,2,2,2,2,2,2,2,2,2,1.8428,1.76529,1.74023,1.75537,1.81762,1.98076,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
28.6,0.00108746,0.00466524,-1.78875,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.11367,1.01426,0.96219,0.933085,0.919832,0.919994,0.9336,0.963163,1.01598,1.11742,2,2,2,2,2,2,2,2,2,2,1.84442,1.76583,1.74011,1.75461,1.81594,1.9759,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
28.7,0.00103555,0.00443083,-1.78975,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.11528,1.0149,0.96247,0.933141,0.919711,0.919706,0.933125,0.962439,1.01484,1.11516,2,2,2,2,2,2,2,2,2,2,1.84601,1.76637,1.74001,1.7539,1.81434,1.97137,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
28.8,0.000986019,0.00420824,-1.79071,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.11685,1.01552,0.962744,0.9332,0.919599,0.919433,0.932671,0.961749,1.01376,1.11302,2,2,2,2,2,2,2,2,2,2,1.84756,1.7669,1.73992,1.75322,1.81282,1.96713,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
28.9,0.000938774,0.00399688,-1.79163,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.1184,1.01613,0.963017,0.933263,0.919497,0.919175,0.932241,0.961091,1.01273,1.11098,2,2,2,2,2,2,2,2,2,2,1.84908,1.76742,1.73985,1.75259,1.81138,1.96316,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
29,0.000893715,0.00379617,-1.79252,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.11991,1.01673,0.963283,0.933327,0.919402,0.91893,0.93183,0.960462,1.01174,1.10905,2,2,2,2,2,2,2,2,2,2,1.85056,1.76793,1.73978,1.75198,1.81001,1.95943,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
29.1,0.000850749,0.00360558,-1.79338,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.12139,1.01731,0.963545,0.933393,0.919315,0.918698,0.931438,0.959861,1.0108,1.10721,2,2,2,2,2,2,2,2,2,2,1.852,1.76843,1.73973,1.75141,1.80871,1.95593,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
29.2,0.000809785,0.00342458,-1.7942,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.12285,1.01788,0.963803,0.93346,0.919234,0.918478,0.931065,0.959288,1.0099,1.10546,2,2,2,2,2,2,2,2,2,2,1.85341,1.76893,1.73969,1.75087,1.80747,1.95263,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
29.3,0.000770734,0.0032527,-1.79499,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.12427,1.01844,0.964055,0.93353,0.91916,0.91827,0.930709,0.95874,1.00904,1.1038,2,2,2,2,2,2,2,2,2,2,1.85479,1.76941,1.73966,1.75036,1.8063,1.94952,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
29.4,0.000733513,0.00308948,-1.79576,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.12566,1.01898,0.964303,0.9336,0.919092,0.918073,0.93037,0.958217,1.00822,1.10221,2,2,2,2,2,2,2,2,2,2,1.85613,1.76988,1.73963,1.74987,1.80518,1.94659,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
