16.3,-0.000536551,0.00109582,5.16755,2,2,2,2,2,2,2,1.85209,1.76631,1.73621,1.74646,1.80161,1.94237,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.09683,1.00416,0.954664,0.927086,0.914936,0.916023,0.930528,0.961149,1.0156,1.12162,2,2,2,2,2,2,2,2,2,2,2,2,2,
16.4,-0.000509716,0.00104099,5.16756,2,2,2,2,2,2,2,1.85209,1.76633,1.73626,1.74653,1.8017,1.94253,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.09691,1.00421,0.954699,0.927113,0.914958,0.91604,0.93054,0.961155,1.0156,1.12159,2,2,2,2,2,2,2,2,2,2,2,2,2,
16.5,-0.000484223,0.000988906,5.16758,2,2,2,2,2,2,2,1.85209,1.76636,1.7363,1.74658,1.80178,1.94269,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.09698,1.00425,0.954733,0.927139,0.914979,0.916056,0.930552,0.961161,1.0156,1.12156,2,2,2,2,2,2,2,2,2,2,2,2,2,
16.6,-0.000460006,0.00093943,5.16759,2,2,2,2,2,2,2,1.85208,1.76638,1.73634,1.74664,1.80187,1.94284,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.09705,1.00429,0.954764,0.927164,0.914999,0.916071,0.930563,0.961167,1.0156,1.12153,2,2,2,2,2,2,2,2,2,2,2,2,2,
16.7,-0.000437001,0.000892431,5.1676,2,2,2,2,2,2,2,1.85208,1.76641,1.73638,1.7467,1.80194,1.94299,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.09712,1.00433,0.954794,0.927187,0.915018,0.916086,0.930574,0.961173,1.0156,1.12151,2,2,2,2,2,2,2,2,2,2,2,2,2,
16.8,-0.000415146,0.000847784,5.16762,2,2,2,2,2,2,2,1.85208,1.76643,1.73641,1.74675,1.80202,1.94313,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.09718,1.00437,0.954822,0.927209,0.915035,0.9161,0.930584,0.961178,1.01559,1.12149,2,2,2,2,2,2,2,2,2,2,2,2,2,
16.9,-0.000394385,0.000805372,5.16763,2,2,2,2,2,2,2,1.85208,1.76645,1.73645,1.7468,1.80209,1.94326,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.09724,1.00441,0.954849,0.92723,0.915052,0.916113,0.930593,0.961183,1.01559,1.12147,2,2,2,2,2,2,2,2,2,2,2,2,2,
17,-0.000374662,0.000765083,5.16764,2,2,2,2,2,2,2,1.85208,1.76647,1.73648,1.74684,1.80215,1.94339,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.0973,1.00444,0.954874,0.927251,0.915068,0.916126,0.930603,0.961189,1.01559,1.12145,2,2,2,2,2,2,2,2,2,2,2,2,2,
17.1,-0.000355926,0.00072681,5.16765,2,2,2,2,2,2,2,1.85207,1.76648,1.73651,1.74688,1.80222,1.94351,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.09735,1.00448,0.954898,0.927269,0.915083,0.916138,0.930612,0.961194,1.01559,1.12143,2,2,2,2,2,2,2,2,2,2,2,2,2,
17.2,-0.000338126,0.000690453,5.16766,2,2,2,2,2,2,2,1.85207,1.7665,1.73654,1.74693,1.80228,1.94363,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.09741,1.00451,0.954921,0.927287,0.915097,0.916149,0.93062,0.961199,1.01559,1.12141,2,2,2,2,2,2,2,2,2,2,2,2,2,
17.3,-0.000321218,0.000655915,5.16767,2,2,2,2,2,2,2,1.85206,1.76652,1.73657,1.74697,1.80234,1.94374,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.09745,1.00453,0.954943,0.927304,0.915111,0.91616,0.930629,0.961204,1.01559,1.1214,2,2,2,2,2,2,2,2,2,2,2,2,2,
17.4,-0.000305155,0.000623105,5.16768,2,2,2,2,2,2,2,1.85206,1.76653,1.7366,1.74701,1.80239,1.94384,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.0975,1.00456,0.954963,0.92732,0.915124,0.916171,0.930636,0.961209,1.01559,1.12138,2,2,2,2,2,2,2,2,2,2,2,2,2,
17.5,-0.000289895,0.000591938,5.16769,2,2,2,2,2,2,2,1.85206,1.76655,1.73662,1.74704,1.80244,1.94395,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.09754,1.00459,0.954982,0.927336,0.915136,0.91618,0.930644,0.961214,1.01559,1.12137,2,2,2,2,2,2,2,2,2,2,2,2,2,
17.6,-0.000275398,0.000562329,5.1677,2,2,2,2,2,2,2,1.85206,1.76656,1.73665,1.74707,1.8025,1.94404,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.09758,1.00461,0.955,0.92735,0.915148,0.91619,0.930651,0.961217,1.01559,1.12136,2,2,2,2,2,2,2,2,2,2,2,2,2,
17.7,-0.000261627,0.000534203,5.16771,2,2,2,2,2,2,2,1.85205,1.76657,1.73667,1.74711,1.80254,1.94413,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.09762,1.00464,0.955018,0.927364,0.915159,0.916199,0.930657,0.961222,1.01559,1.12135,2,2,2,2,2,2,2,2,2,2,2,2,2,
17.8,-0.000248544,0.000507483,5.16772,2,2,2,2,2,2,2,1.85205,1.76658,1.73669,1.74714,1.80259,1.94422,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.09766,1.00466,0.955033,0.927376,0.915169,0.916207,0.930664,0.961226,1.01559,1.12134,2,2,2,2,2,2,2,2,2,2,2,2,2,
17.9,-0.000236116,0.000482101,5.16773,2,2,2,2,2,2,2,1.85205,1.7666,1.73671,1.74717,1.80263,1.9443,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.09769,1.00468,0.955049,0.927389,0.91518,0.916215,0.93067,0.96123,1.01559,1.12133,2,2,2,2,2,2,2,2,2,2,2,2,2,
18,-0.000224309,0.000457988,5.16773,2,2,2,2,2,2,2,1.85204,1.76661,1.73673,1.7472,1.80267,1.94438,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.09772,1.0047,0.955064,0.9274,0.915189,0.916223,0.930676,0.961233,1.01559,1.12132,2,2,2,2,2,2,2,2,2,2,2,2,2,
18.1,-0.000213093,0.000435082,5.16774,2,2,2,2,2,2,2,1.85204,1.76662,1.73675,1.74722,1.80271,1.94446,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.09775,1.00472,0.955077,0.927411,0.915198,0.91623,0.930681,0.961236,1.01559,1.12131,2,2,2,2,2,2,2,2,2,2,2,2,2,
18.2,-0.000202437,0.000413322,5.16775,2,2,2,2,2,2,2,1.85204,1.76663,1.73676,1.74725,1.80275,1.94453,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.09778,1.00473,0.955091,0.927422,0.915207,0.916237,0.930687,0.96124,1.01559,1.1213,2,2,2,2,2,2,2,2,2,2,2,2,2,
18.3,-0.000192315,0.00039265,5.16776,2,2,2,2,2,2,2,1.85203,1.76663,1.73678,1.74727,1.80278,1.9446,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.09781,1.00475,0.955103,0.927432,0.915215,0.916243,0.930692,0.961244,1.01559,1.12129,2,2,2,2,2,2,2,2,2,2,2,2,2,
18.4,-0.000182698,0.000373013,5.16776,2,2,2,2,2,2,2,1.85203,1.76664,1.7368,1.7473,1.80282,1.94467,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.09784,1.00477,0.955115,0.927441,0.915222,0.91625,0.930697,0.961247,1.01559,1.12129,2,2,2,2,2,2,2,2,2,2,2,2,2,
18.5,-0.000173563,0.000354358,5.16777,2,2,2,2,2,2,2,1.85203,1.76665,1.73681,1.74732,1.80285,1.94473,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.09786,1.00478,0.955126,0.92745,0.915229,0.916256,0.930701,0.96125,1.01559,1.12128,2,2,2,2,2,2,2,2,2,2,2,2,2,
18.6,-0.000164884,0.000336636,5.16778,2,2,2,2,2,2,2,1.85202,1.76666,1.73683,1.74734,1.80288,1.94479,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.09788,1.00479,0.955137,0.927459,0.915236,0.916262,0.930706,0.961253,1.01559,1.12127,2,2,2,2,2,2,2,2,2,2,2,2,2,
18.7,-0.00015664,0.0003198,5.16778,2,2,2,2,2,2,2,1.85202,1.76666,1.73684,1.74736,1.80291,1.94485,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.0979,1.00481,0.955146,0.927467,0.915243,0.916267,0.93071,0.961256,1.0156,1.12127,2,2,2,2,2,2,2,2,2,2,2,2,2,
18.8,-0.000148807,0.000303807,5.16779,2,2,2,2,2,2,2,1.85202,1.76667,1.73685,1.74738,1.80294,1.9449,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.09792,1.00482,0.955156,0.927474,0.91525,0.916272,0.930714,0.961259,1.0156,1.12126,2,2,2,2,2,2,2,2,2,2,2,2,2,
18.9,-0.000141367,0.000288613,5.16779,2,2,2,2,2,2,2,1.85201,1.76668,1.73686,1.7474,1.80297,1.94496,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.09794,1.00483,0.955165,0.927481,0.915255,0.916277,0.930718,0.961262,1.0156,1.12126,2,2,2,2,2,2,2,2,2,2,2,2,2,
19,-0.000134298,0.00027418,5.1678,2,2,2,2,2,2,2,1.85201,1.76668,1.73688,1.74741,1.80299,1.94501,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.09796,1.00484,0.955173,0.927488,0.915261,0.916282,0.930722,0.961264,1.0156,1.12126,2,2,2,2,2,2,2,2,2,2,2,2,2,
19.1,-0.000127583,0.000260468,5.1678,2,2,2,2,2,2,2,1.85201,1.76669,1.73689,1.74743,1.80302,1.94505,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.09798,1.00485,0.955181,0.927495,0.915266,0.916286,0.930725,0.961266,1.0156,1.12125,2,2,2,2,2,2,2,2,2,2,2,2,2,
19.2,-0.000121204,0.000247443,5.16781,2,2,2,2,2,2,2,1.852,1.7667,1.7369,1.74745,1.80304,1.9451,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.09799,1.00486,0.955189,0.927501,0.915272,0.91629,0.930729,0.961269,1.0156,1.12125,2,2,2,2,2,2,2,2,2,2,2,2,2,
19.3,-0.000115143,0.000235069,5.16781,2,2,2,2,2,2,2,1.852,1.7667,1.73691,1.74746,1.80306,1.94514,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.09801,1.00487,0.955196,0.927506,0.915276,0.916294,0.930732,0.961271,1.0156,1.12125,2,2,2,2,2,2,2,2,2,2,2,2,2,
19.4,-0.000109386,0.000223313,5.16782,2,2,2,2,2,2,2,1.852,1.7667,1.73692,1.74747,1.80308,1.94518,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.09802,1.00488,0.955202,0.927512,0.915281,0.916298,0.930735,0.961274,1.0156,1.12124,2,2,2,2,2,2,2,2,2,2,2,2,2,
19.5,-0.000103917,0.000212146,5.16782,2,2,2,2,2,2,2,1.85199,1.76671,1.73693,1.74749,1.8031,1.94523,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.09804,1.00489,0.955209,0.927517,0.915285,0.916302,0.930738,0.961276,1.0156,1.12124,2,2,2,2,2,2,2,2,2,2,2,2,2,
19.6,-9.87206e-05,0.000201537,5.16783,2,2,2,2,2,2,2,1.85199,1.76671,1.73693,1.7475,1.80312,1.94527,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.09805,1.0049,0.955215,0.927522,0.915289,0.916305,0.930741,0.961278,1.0156,1.12124,2,2,2,2,2,2,2,2,2,2,2,2,2,
19.7,-9.37845e-05,0.000191459,5.16783,2,2,2,2,2,2,2,1.85199,1.76672,1.73694,1.74751,1.80314,1.9453,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.09806,1.0049,0.95522,0.927526,0.915293,0.916308,0.930744,0.96128,1.01561,1.12124,2,2,2,2,2,2,2,2,2,2,2,2,2,
19.8,-8.90952e-05,0.000181885,5.16784,2,2,2,2,2,2,2,1.85198,1.76672,1.73695,1.74753,1.80316,1.94534,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.09807,1.00491,0.955225,0.927531,0.915297,0.916311,0.930746,0.961282,1.01561,1.12124,2,2,2,2,2,2,2,2,2,2,2,2,2,
19.9,-8.46404e-05,0.000172789,5.16784,2,2,2,2,2,2,2,1.85198,1.76672,1.73696,1.74754,1.80317,1.94537,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.09808,1.00492,0.955231,0.927535,0.915301,0.916315,0.930749,0.961284,1.01561,1.12124,2,2,2,2,2,2,2,2,2,2,2,2,2,
20,-8.04083e-05,0.000164149,5.16784,2,2,2,2,2,2,2,1.85198,1.76673,1.73696,1.74755,1.80319,1.9454,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.09809,1.00493,0.955236,0.927539,0.915304,0.916318,0.930751,0.961286,1.01561,1.12124,2,2,2,2,2,2,2,2,2,2,2,2,2,
20.1,-7.63879e-05,0.000155941,5.16785,2,2,2,2,2,2,2,1.85198,1.76673,1.73697,1.74756,1.80321,1.94543,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.0981,1.00493,0.95524,0.927543,0.915307,0.91632,0.930754,0.961288,1.01561,1.12123,2,2,2,2,2,2,2,2,2,2,2,2,2,
20.2,-7.25685e-05,0.000148143,5.16785,2,2,2,2,2,2,2,1.85197,1.76673,1.73698,1.74757,1.80322,1.94546,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.09811,1.00494,0.955244,0.927546,0.915309,0.916323,0.930756,0.96129,1.01561,1.12123,2,2,2,2,2,2,2,2,2,2,2,2,2,
20.3,-6.894e-05,0.000140735,5.16785,2,2,2,2,2,2,2,1.85197,1.76674,1.73698,1.74758,1.80323,1.94549,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.09812,1.00494,0.955248,0.927549,0.915313,0.916325,0.930758,0.961291,1.01561,1.12123,2,2,2,2,2,2,2,2,2,2,2,2,2,
20.4,-6.5493e-05,0.000133697,5.16786,2,2,2,2,2,2,2,1.85197,1.76674,1.73699,1.74758,1.80325,1.94551,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.09812,1.00495,0.955252,0.927552,0.915315,0.916327,0.930759,0.961293,1.01561,1.12123,2,2,2,2,2,2,2,2,2,2,2,2,2,
20.5,-6.22183e-05,0.000127012,5.16786,2,2,2,2,2,2,2,1.85196,1.76674,1.73699,1.74759,1.80326,1.94554,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.09813,1.00495,0.955256,0.927556,0.915318,0.91633,0.930762,0.961295,1.01561,1.12123,2,2,2,2,2,2,2,2,2,2,2,2,2,
20.6,-5.91074e-05,0.000120661,5.16786,2,2,2,2,2,2,2,1.85196,1.76674,1.737,1.7476,1.80327,1.94556,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.09814,1.00496,0.955259,0.927558,0.91532,0.916332,0.930763,0.961296,1.01561,1.12123,2,2,2,2,2,2,2,2,2,2,2,2,2,
20.7,-5.6152e-05,0.000114627,5.16787,2,2,2,2,2,2,2,1.85196,1.76674,1.737,1.74761,1.80328,1.94559,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.09815,1.00496,0.955262,0.927561,0.915323,0.916334,0.930765,0.961297,1.01561,1.12123,2,2,2,2,2,2,2,2,2,2,2,2,2,
20.8,-5.33444e-05,0.000108895,5.16787,2,2,2,2,2,2,2,1.85196,1.76675,1.73701,1.74761,1.8033,1.94561,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.09815,1.00496,0.955265,0.927564,0.915325,0.916336,0.930766,0.961299,1.01562,1.12123,2,2,2,2,2,2,2,2,2,2,2,2,2,
20.9,-5.06772e-05,0.00010345,5.16787,2,2,2,2,2,2,2,1.85196,1.76675,1.73701,1.74762,1.80331,1.94563,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.09816,1.00497,0.955268,0.927566,0.915327,0.916338,0.930768,0.9613,1.01562,1.12123,2,2,2,2,2,2,2,2,2,2,2,2,2,
21,-4.81433e-05,9.82774e-05,5.16787,2,2,2,2,2,2,2,1.85195,1.76675,1.73702,1.74763,1.80331,1.94565,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.09816,1.00497,0.955271,0.927568,0.915329,0.916339,0.93077,0.961301,1.01562,1.12123,2,2,2,2,2,2,2,2,2,2,2,2,2,
21.1,-4.57362e-05,9.33632e-05,5.16788,2,2,2,2,2,2,2,1.85195,1.76675,1.73702,1.74763,1.80332,1.94567,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.09817,1.00497,0.955274,0.927571,0.915331,0.916341,0.930771,0.961303,1.01562,1.12123,2,2,2,2,2,2,2,2,2,2,2,2,2,
21.2,-4.34494e-05,8.86947e-05,5.16788,2,2,2,2,2,2,2,1.85195,1.76675,1.73702,1.74764,1.80333,1.94569,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.09817,1.00498,0.955276,0.927572,0.915332,0.916343,0.930773,0.961304,1.01562,1.12123,2,2,2,2,2,2,2,2,2,2,2,2,2,
21.3,-4.12769e-05,8.42597e-05,5.16788,2,2,2,2,2,2,2,1.85195,1.76675,1.73703,1.74764,1.80334,1.94571,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.09818,1.00498,0.955278,0.927574,0.915334,0.916344,0.930774,0.961305,1.01562,1.12123,2,2,2,2,2,2,2,2,2,2,2,2,2,
21.4,-3.92131e-05,8.00465e-05,5.16788,2,2,2,2,2,2,2,1.85194,1.76675,1.73703,1.74765,1.80335,1.94572,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.09818,1.00498,0.95528,0.927576,0.915336,0.916346,0.930775,0.961306,1.01562,1.12123,2,2,2,2,2,2,2,2,2,2,2,2,2,
21.5,-3.72524e-05,7.60439e-05,5.16789,2,2,2,2,2,2,2,1.85194,1.76676,1.73703,1.74766,1.80336,1.94574,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.09819,1.00498,0.955282,0.927578,0.915337,0.916347,0.930777,0.961307,1.01562,1.12123,2,2,2,2,2,2,2,2,2,2,2,2,2,
21.6,-3.53898e-05,7.22415e-05,5.16789,2,2,2,2,2,2,2,1.85194,1.76676,1.73704,1.74766,1.80337,1.94575,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.09819,1.00499,0.955284,0.92758,0.915339,0.916348,0.930778,0.961308,1.01562,1.12123,2,2,2,2,2,2,2,2,2,2,2,2,2,
21.7,-3.36203e-05,6.86293e-05,5.16789,2,2,2,2,2,2,2,1.85194,1.76676,1.73704,1.74767,1.80337,1.94577,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.09819,1.00499,0.955286,0.927581,0.91534,0.91635,0.930779,0.961309,1.01562,1.12123,2,2,2,2,2,2,2,2,2,2,2,2,2,
