22.4,0.189999,0.0229407,3.3059,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.88194,1.74613,1.69151,1.67969,1.70568,1.78158,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22.5,0.189489,0.0228562,3.3055,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.8841,1.74699,1.6919,1.67974,1.70538,1.7807,1.99996,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22.6,0.188982,0.0227723,3.30511,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.88628,1.74785,1.69229,1.6798,1.70508,1.77983,1.99541,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22.7,0.188476,0.0226888,3.30472,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.88847,1.74871,1.69268,1.67986,1.70479,1.77898,1.99109,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22.8,0.187973,0.022606,3.30433,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.89069,1.74957,1.69308,1.67992,1.70451,1.77814,1.98697,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22.9,0.187471,0.0225236,3.30394,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.89292,1.75044,1.69347,1.67999,1.70423,1.77731,1.98301,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23,0.186972,0.0224418,3.30356,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.89516,1.7513,1.69387,1.68005,1.70395,1.7765,1.97923,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.1,0.186474,0.0223605,3.30318,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.89742,1.75217,1.69427,1.68012,1.70369,1.7757,1.97559,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.2,0.185979,0.0222798,3.3028,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.8997,1.75303,1.69467,1.6802,1.70342,1.77491,1.97208,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.3,0.185485,0.0221995,3.30242,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.902,1.7539,1.69507,1.68027,1.70317,1.77413,1.96871,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.4,0.184994,0.0221197,3.30205,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90432,1.75477,1.69547,1.68035,1.70291,1.77336,1.96545,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.5,0.184504,0.0220405,3.30168,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90666,1.75564,1.69587,1.68043,1.70267,1.77261,1.96229,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.6,0.184016,0.0219617,3.30132,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90902,1.75651,1.69628,1.68052,1.70243,1.77186,1.95923,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.7,0.18353,0.0218835,3.30095,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.9114,1.75738,1.69668,1.6806,1.70219,1.77113,1.95627,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.8,0.183046,0.0218057,3.30059,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.9138,1.75825,1.69709,1.68069,1.70196,1.77041,1.9534,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.9,0.182564,0.0217284,3.30023,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.91623,1.75913,1.6975,1.68078,1.70173,1.7697,1.95061,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24,0.182084,0.0216516,3.29987,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.91868,1.76,1.69791,1.68088,1.70151,1.76899,1.9479,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.1,0.181606,0.0215753,3.29952,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92115,1.76087,1.69832,1.68098,1.70129,1.7683,1.94526,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.2,0.18113,0.0214994,3.29917,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92365,1.76175,1.69873,1.68107,1.70108,1.76762,1.94269,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.3,0.180655,0.021424,3.29882,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92617,1.76262,1.69914,1.68117,1.70087,1.76695,1.94019,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.4,0.180182,0.0213491,3.29847,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92872,1.7635,1.69955,1.68128,1.70067,1.76629,1.93775,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.5,0.179712,0.0212746,3.29813,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.9313,1.76438,1.69996,1.68138,1.70047,1.76564,1.93538,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.6,0.179243,0.0212006,3.29779,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.93391,1.76525,1.70038,1.68149,1.70027,1.76499,1.93306,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.7,0.178775,0.021127,3.29745,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.93654,1.76613,1.70079,1.6816,1.70008,1.76436,1.93079,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.8,0.17831,0.0210539,3.29711,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.93921,1.76701,1.70121,1.68171,1.69989,1.76373,1.92858,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.9,0.177846,0.0209812,3.29678,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.94191,1.76789,1.70162,1.68182,1.69971,1.76312,1.92642,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25,0.177384,0.0209089,3.29644,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.94464,1.76877,1.70204,1.68194,1.69953,1.76251,1.92431,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.1,0.176924,0.0208371,3.29611,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.94742,1.76965,1.70245,1.68206,1.69936,1.76191,1.92224,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.2,0.176466,0.0207657,3.29579,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.95022,1.77053,1.70287,1.68217,1.69918,1.76132,1.92021,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.3,0.176009,0.0206947,3.29546,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.95307,1.77141,1.70329,1.68229,1.69902,1.76074,1.91823,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.4,0.175555,0.0206242,3.29514,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.95596,1.77229,1.70371,1.68242,1.69885,1.76016,1.91629,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.5,0.175102,0.0205541,3.29482,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.9589,1.77317,1.70413,1.68254,1.6987,1.7596,1.9144,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.6,0.17465,0.0204844,3.2945,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.96187,1.77405,1.70455,1.68267,1.69854,1.75904,1.91254,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.7,0.1742,0.0204151,3.29418,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.9649,1.77494,1.70497,1.68279,1.69839,1.75848,1.91071,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.8,0.173752,0.0203462,3.29387,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.96798,1.77582,1.70539,1.68292,1.69824,1.75794,1.90892,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.9,0.173306,0.0202777,3.29356,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.97112,1.7767,1.70581,1.68306,1.69809,1.75741,1.90717,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26,0.172862,0.0202096,3.29325,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.97431,1.77759,1.70624,1.68319,1.69795,1.75688,1.90545,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.1,0.172419,0.0201419,3.29294,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.97756,1.77847,1.70666,1.68332,1.69781,1.75636,1.90376,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.2,0.171977,0.0200746,3.29263,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.98088,1.77936,1.70708,1.68346,1.69768,1.75584,1.9021,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.3,0.171538,0.0200077,3.29233,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.98426,1.78024,1.70751,1.6836,1.69754,1.75533,1.90047,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.4,0.1711,0.0199411,3.29203,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.98773,1.78112,1.70793,1.68373,1.69742,1.75483,1.89888,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.5,0.170663,0.019875,3.29173,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.99127,1.78201,1.70835,1.68387,1.69729,1.75434,1.89731,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.6,0.170229,0.0198092,3.29143,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.9949,1.7829,1.70878,1.68402,1.69717,1.75385,1.89576,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.7,0.169795,0.0197438,3.29114,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.99864,1.78378,1.7092,1.68416,1.69705,1.75337,1.89425,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.8,0.169364,0.0196788,3.29085,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.78467,1.70963,1.6843,1.69693,1.7529,1.89276,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.9,0.168934,0.0196142,3.29056,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.78556,1.71005,1.68445,1.69682,1.75243,1.8913,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
27,0.168506,0.0195499,3.29027,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.78644,1.71048,1.6846,1.69671,1.75197,1.88986,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
27.1,0.168079,0.019486,3.28998,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.78733,1.7109,1.68474,1.6966,1.75152,1.88844,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
27.2,0.167654,0.0194224,3.28969,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.78822,1.71133,1.68489,1.6965,1.75107,1.88705,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
27.3,0.16723,0.0193592,3.28941,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.78911,1.71176,1.68504,1.6964,1.75063,1.88568,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
27.4,0.166808,0.0192964,3.28913,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.79,1.71218,1.6852,1.6963,1.75019,1.88433,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
27.5,0.166388,0.0192339,3.28885,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.79089,1.71261,1.68535,1.6962,1.74976,1.88301,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
27.6,0.165969,0.0191717,3.28857,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.79178,1.71304,1.6855,1.69611,1.74933,1.8817,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
27.7,0.165551,0.0191099,3.2883,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.79266,1.71346,1.68566,1.69602,1.74891,1.88042,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
27.8,0.165135,0.0190485,3.28803,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.79355,1.71389,1.68582,1.69593,1.7485,1.87915,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
27.9,0.164721,0.0189873,3.28775,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.79444,1.71432,1.68597,1.69584,1.74809,1.87791,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
28,0.164308,0.0189265,3.28748,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.79533,1.71474,1.68613,1.69576,1.74768,1.87668,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
28.1,0.163896,0.0188661,3.28722,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.79622,1.71517,1.68629,1.69568,1.74729,1.87548,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
28.2,0.163486,0.018806,3.28695,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.79711,1.7156,1.68645,1.6956,1.74689,1.87429,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
28.3,0.163078,0.0187462,3.28669,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.798,1.71603,1.68661,1.69552,1.74651,1.87312,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
28.4,0.162671,0.0186867,3.28642,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.79889,1.71646,1.68678,1.69545,1.74612,1.87196,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
28.5,0.162265,0.0186276,3.28616,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.79978,1.71688,1.68694,1.69538,1.74574,1.87082,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
28.6,0.161861,0.0185687,3.2859,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.80067,1.71731,1.6871,1.69531,1.74537,1.8697,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
