22.9,8.52293e-06,9.39104e-06,-2.30772,0.917258,0.933254,0.965861,1.02371,1.14018,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.08417,0.99813,0.951392,0.925576,0.914834,0.917258,
23,8.09681e-06,8.92146e-06,-2.30773,0.917258,0.933253,0.965858,1.0237,1.14017,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.08418,0.998134,0.951395,0.925577,0.914835,0.917258,
23.1,7.69199e-06,8.47536e-06,-2.30773,0.917257,0.933252,0.965856,1.0237,1.14015,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.08419,0.998139,0.951398,0.925579,0.914836,0.917257,
23.2,7.30741e-06,8.05158e-06,-2.30773,0.917258,0.933252,0.965854,1.02369,1.14014,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.0842,0.998143,0.9514,0.925581,0.914837,0.917258,
23.3,6.94205e-06,7.64898e-06,-2.30774,0.917258,0.933251,0.965852,1.02369,1.14013,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.0842,0.998148,0.951403,0.925582,0.914838,0.917258,
23.4,6.59496e-06,7.26651e-06,-2.30774,0.917258,0.93325,0.96585,1.02369,1.14012,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.08421,0.998152,0.951406,0.925584,0.914838,0.917258,
23.5,6.26523e-06,6.90317e-06,-2.30775,0.917258,0.933249,0.965849,1.02368,1.14012,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.08422,0.998155,0.951408,0.925585,0.914839,0.917258,
23.6,5.95198e-06,6.558e-06,-2.30775,0.917258,0.933248,0.965847,1.02368,1.14011,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.08423,0.998159,0.95141,0.925587,0.91484,0.917258,
23.7,5.65439e-06,6.23008e-06,-2.30775,0.917258,0.933247,0.965845,1.02368,1.1401,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.08423,0.998163,0.951412,0.925588,0.914841,0.917258,
23.8,5.37169e-06,5.91857e-06,-2.30776,0.917258,0.933247,0.965843,1.02367,1.14009,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.08424,0.998166,0.951415,0.925589,0.914841,0.917258,
23.9,5.10311e-06,5.62263e-06,-2.30776,0.917258,0.933246,0.965842,1.02367,1.14008,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.08425,0.99817,0.951417,0.925591,0.914842,0.917258,
24,4.84796e-06,5.34149e-06,-2.30776,0.917258,0.933246,0.965841,1.02367,1.14007,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.08425,0.998173,0.951419,0.925592,0.914842,0.917258,
24.1,4.60557e-06,5.0744e-06,-2.30777,0.917258,0.933245,0.965839,1.02366,1.14007,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.08426,0.998176,0.951421,0.925593,0.914843,0.917258,
24.2,4.3753e-06,4.82067e-06,-2.30777,0.917258,0.933244,0.965838,1.02366,1.14006,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.08426,0.998179,0.951423,0.925594,0.914844,0.917258,
24.3,4.15654e-06,4.57963e-06,-2.30777,0.917258,0.933244,0.965836,1.02366,1.14005,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.08427,0.998182,0.951424,0.925595,0.914844,0.917258,
24.4,3.94872e-06,4.35064e-06,-2.30778,0.917258,0.933243,0.965835,1.02366,1.14004,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.08427,0.998184,0.951426,0.925596,0.914845,0.917258,
24.5,3.75129e-06,4.13311e-06,-2.30778,0.917258,0.933242,0.965834,1.02365,1.14004,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.08428,0.998187,0.951428,0.925597,0.914845,0.917258,
24.6,3.56373e-06,3.92644e-06,-2.30778,0.917258,0.933242,0.965832,1.02365,1.14003,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.08428,0.99819,0.951429,0.925598,0.914845,0.917258,
24.7,3.38555e-06,3.73012e-06,-2.30778,0.917258,0.933242,0.965831,1.02365,1.14003,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.08429,0.998193,0.951431,0.925599,0.914846,0.917258,
24.8,3.21628e-06,3.54361e-06,-2.30779,0.917257,0.93324,0.96583,1.02365,1.14002,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.08429,0.998195,0.951432,0.9256,0.914846,0.917257,
24.9,3.05547e-06,3.36642e-06,-2.30779,0.917257,0.93324,0.965829,1.02364,1.14001,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.0843,0.998196,0.951433,0.925601,0.914847,0.917257,
25,2.9027e-06,3.1981e-06,-2.30779,0.917257,0.93324,0.965828,1.02364,1.14001,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.0843,0.998199,0.951435,0.925601,0.914847,0.917257,
25.1,2.75757e-06,3.03819e-06,-2.30779,0.917257,0.933239,0.965827,1.02364,1.14,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.08431,0.998201,0.951436,0.925602,0.914847,0.917257,
25.2,2.61969e-06,2.88627e-06,-2.30779,0.917257,0.933239,0.965826,1.02364,1.14,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.08431,0.998203,0.951437,0.925603,0.914848,0.917257,
25.3,2.48871e-06,2.74196e-06,-2.3078,0.917257,0.933239,0.965825,1.02364,1.13999,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.08431,0.998205,0.951438,0.925603,0.914848,0.917257,
25.4,2.36428e-06,2.60486e-06,-2.3078,0.917257,0.933238,0.965824,1.02364,1.13999,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.08432,0.998207,0.95144,0.925604,0.914848,0.917257,
25.5,2.24607e-06,2.47461e-06,-2.3078,0.917257,0.933238,0.965823,1.02363,1.13998,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.08432,0.998209,0.951441,0.925605,0.914848,0.917257,
25.6,2.13377e-06,2.35088e-06,-2.3078,0.917257,0.933237,0.965822,1.02363,1.13998,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.08432,0.99821,0.951442,0.925606,0.914849,0.917257,
25.7,2.02708e-06,2.23333e-06,-2.3078,0.917257,0.933237,0.965821,1.02363,1.13998,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.08433,0.998212,0.951443,0.925606,0.914849,0.917257,
25.8,1.92573e-06,2.12166e-06,-2.3078,0.917257,0.933236,0.96582,1.02363,1.13997,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.08433,0.998214,0.951444,0.925607,0.914849,0.917257,
25.9,1.82944e-06,2.01558e-06,-2.30781,0.917257,0.933236,0.965819,1.02363,1.13997,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.08433,0.998215,0.951444,0.925607,0.914849,0.917257,
26,1.73797e-06,1.9148e-06,-2.30781,0.917257,0.933236,0.965819,1.02363,1.13996,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.08434,0.998217,0.951446,0.925608,0.91485,0.917257,
26.1,1.65107e-06,1.81906e-06,-2.30781,0.917257,0.933235,0.965818,1.02362,1.13996,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.08434,0.998218,0.951446,0.925608,0.91485,0.917257,
26.2,1.56852e-06,1.7281e-06,-2.30781,0.917257,0.933235,0.965818,1.02362,1.13996,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.08434,0.998219,0.951447,0.925609,0.91485,0.917257,
26.3,1.4901e-06,1.6417e-06,-2.30781,0.917257,0.933234,0.965817,1.02362,1.13995,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.08434,0.99822,0.951448,0.925609,0.91485,0.917257,
26.4,1.41559e-06,1.55961e-06,-2.30781,0.917257,0.933234,0.965816,1.02362,1.13995,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.08434,0.998222,0.951449,0.92561,0.914851,0.917257,
26.5,1.34481e-06,1.48163e-06,-2.30781,0.917256,0.933234,0.965815,1.02362,1.13995,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.08435,0.998223,0.951449,0.92561,0.91485,0.917256,
26.6,1.27758e-06,1.40755e-06,-2.30782,0.917256,0.933234,0.965815,1.02362,1.13994,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.08435,0.998224,0.95145,0.92561,0.914851,0.917256,
26.7,1.2137e-06,1.33717e-06,-2.30782,0.917256,0.933233,0.965814,1.02362,1.13994,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.08435,0.998225,0.951451,0.925611,0.914851,0.917256,
26.8,1.15301e-06,1.27031e-06,-2.30782,0.917256,0.933233,0.965814,1.02362,1.13994,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.08435,0.998227,0.951452,0.925611,0.914851,0.917256,
26.9,1.09536e-06,1.20679e-06,-2.30782,0.917256,0.933233,0.965813,1.02361,1.13994,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.08436,0.998227,0.951452,0.925612,0.914851,0.917256,
27,1.0406e-06,1.14645e-06,-2.30782,0.917256,0.933233,0.965813,1.02361,1.13993,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.08436,0.998228,0.951452,0.925612,0.914851,0.917256,
27.1,9.88566e-07,1.08913e-06,-2.30782,0.917256,0.933232,0.965812,1.02361,1.13993,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.08436,0.998229,0.951453,0.925612,0.914851,0.917256,
27.2,9.39139e-07,1.03467e-06,-2.30782,0.917257,0.933232,0.965811,1.02361,1.13993,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.08436,0.99823,0.951454,0.925612,0.914852,0.917256,
27.3,8.92182e-07,9.82938e-07,-2.30782,0.917256,0.933232,0.965811,1.02361,1.13993,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.08436,0.998231,0.951454,0.925613,0.914851,0.917256,
27.4,8.47574e-07,9.33791e-07,-2.30782,0.917256,0.933232,0.965811,1.02361,1.13992,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.08436,0.998232,0.951455,0.925613,0.914852,0.917256,
27.5,8.05195e-07,8.87101e-07,-2.30782,0.917256,0.933231,0.96581,1.02361,1.13992,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.08437,0.998233,0.951455,0.925613,0.914852,0.917256,
27.6,7.64936e-07,8.42745e-07,-2.30783,0.917256,0.933231,0.96581,1.02361,1.13992,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.08437,0.998234,0.951456,0.925614,0.914852,0.917256,
27.7,7.26689e-07,8.00608e-07,-2.30783,0.917256,0.933231,0.965809,1.02361,1.13992,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.08437,0.998234,0.951456,0.925614,0.914852,0.917256,
27.8,6.90355e-07,7.60577e-07,-2.30783,0.917256,0.933231,0.965809,1.02361,1.13992,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.08437,0.998235,0.951456,0.925614,0.914852,0.917256,
27.9,6.55838e-07,7.22548e-07,-2.30783,0.917256,0.933231,0.965809,1.02361,1.13991,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.08437,0.998236,0.951457,0.925614,0.914852,0.917256,
28,6.23046e-07,6.8642e-07,-2.30783,0.917256,0.93323,0.965808,1.02361,1.13991,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.08437,0.998236,0.951457,0.925615,0.914852,0.917256,
28.1,5.91894e-07,6.52099e-07,-2.30783,0.917256,0.933231,0.965808,1.0236,1.13991,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.08437,0.998237,0.951458,0.925615,0.914853,0.917256,
28.2,5.623e-07,6.19494e-07,-2.30783,0.917256,0.93323,0.965807,1.0236,1.13991,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.08438,0.998237,0.951458,0.925615,0.914853,0.917256,
28.3,5.34185e-07,5.88519e-07,-2.30783,0.917256,0.93323,0.965806,1.0236,1.13991,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.08438,0.998238,0.951458,0.925615,0.914853,0.917256,
28.4,5.07476e-07,5.59093e-07,-2.30783,0.917256,0.93323,0.965806,1.0236,1.13991,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.08438,0.998239,0.951459,0.925615,0.914853,0.917256,
28.5,4.82102e-07,5.31138e-07,-2.30783,0.917255,0.93323,0.965806,1.0236,1.1399,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.08438,0.998239,0.951459,0.925615,0.914853,0.917256,
28.6,4.57997e-07,5.04581e-07,-2.30783,0.917256,0.93323,0.965806,1.0236,1.1399,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.08438,0.99824,0.95146,0.925616,0.914853,0.917256,
