16.8,-0.000792064,-0.00206602,-5.07084,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.10674,1.01003,0.958968,0.930451,0.917616,0.918118,0.932043,0.961967,1.01533,1.11825,2,2,2,2,2,2,2,2,2,2,1.84185,1.76354,1.73791,1.75242,1.81363,1.97309,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
16.9,-0.000753208,-0.0019623,-5.07153,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.10792,1.01053,0.959213,0.930535,0.917571,0.917952,0.931743,0.961489,1.01455,1.11665,2,2,2,2,2,2,2,2,2,2,1.84298,1.76395,1.73789,1.75198,1.8126,1.97008,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
17,-0.000716232,-0.00186381,-5.07219,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.10907,1.01102,0.959452,0.930618,0.91753,0.917795,0.931456,0.961032,1.01381,1.11513,2,2,2,2,2,2,2,2,2,2,1.84408,1.76436,1.73788,1.75157,1.81161,1.96723,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
17.1,-0.000681046,-0.00177027,-5.07283,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.11019,1.0115,0.959686,0.9307,0.917493,0.917645,0.931182,0.960595,1.01311,1.11368,2,2,2,2,2,2,2,2,2,2,1.84515,1.76476,1.73787,1.75118,1.81068,1.96455,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
17.2,-0.000647566,-0.00168144,-5.07345,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.11128,1.01196,0.959914,0.930781,0.917459,0.917504,0.930921,0.960177,1.01243,1.11229,2,2,2,2,2,2,2,2,2,2,1.84619,1.76514,1.73786,1.7508,1.80978,1.96201,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
17.3,-0.000615711,-0.00159709,-5.07404,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.11235,1.01241,0.960135,0.930862,0.91743,0.917369,0.930672,0.959777,1.01178,1.11098,2,2,2,2,2,2,2,2,2,2,1.8472,1.76552,1.73786,1.75045,1.80893,1.9596,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
17.4,-0.000585405,-0.00151697,-5.07461,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.11338,1.01285,0.960351,0.930941,0.917402,0.917242,0.930434,0.959395,1.01116,1.10972,2,2,2,2,2,2,2,2,2,2,1.84818,1.76588,1.73787,1.75011,1.80811,1.95733,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
17.5,-0.000556573,-0.00144088,-5.07515,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.11439,1.01327,0.960561,0.93102,0.917378,0.917121,0.930207,0.959029,1.01057,1.10853,2,2,2,2,2,2,2,2,2,2,1.84913,1.76624,1.73787,1.74979,1.80734,1.95517,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
17.6,-0.000529145,-0.00136862,-5.07568,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.11537,1.01369,0.960765,0.931097,0.917355,0.917006,0.929989,0.958678,1.01,1.10738,2,2,2,2,2,2,2,2,2,2,1.85005,1.76658,1.73788,1.74949,1.80659,1.95312,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
17.7,-0.000503054,-0.00129999,-5.07619,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.11633,1.01409,0.960964,0.931173,0.917336,0.916897,0.929782,0.958344,1.00946,1.10629,2,2,2,2,2,2,2,2,2,2,1.85095,1.76692,1.7379,1.7492,1.80589,1.95118,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
17.8,-0.000478237,-0.00123481,-5.07668,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.11726,1.01447,0.961158,0.931249,0.917318,0.916793,0.929584,0.958023,1.00894,1.10525,2,2,2,2,2,2,2,2,2,2,1.85181,1.76725,1.73791,1.74892,1.80521,1.94933,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
17.9,-0.000454632,-0.00117291,-5.07715,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.11816,1.01485,0.961346,0.931322,0.917303,0.916694,0.929395,0.957716,1.00844,1.10425,2,2,2,2,2,2,2,2,2,2,1.85266,1.76757,1.73793,1.74866,1.80456,1.94757,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
18,-0.000432182,-0.00111411,-5.0776,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.11904,1.01521,0.961529,0.931394,0.917289,0.916601,0.929214,0.957421,1.00796,1.1033,2,2,2,2,2,2,2,2,2,2,1.85347,1.76787,1.73794,1.74841,1.80394,1.9459,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
18.1,-0.00041083,-0.00105827,-5.07803,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.11989,1.01557,0.961707,0.931465,0.917277,0.916512,0.929041,0.957139,1.0075,1.10239,2,2,2,2,2,2,2,2,2,2,1.85426,1.76817,1.73796,1.74817,1.80335,1.9443,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
18.2,-0.000390523,-0.00100523,-5.07845,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.12072,1.01591,0.961879,0.931534,0.917267,0.916427,0.928875,0.956869,1.00706,1.10152,2,2,2,2,2,2,2,2,2,2,1.85503,1.76846,1.73798,1.74794,1.80279,1.94279,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
18.3,-0.000371212,-0.000954854,-5.07886,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.12152,1.01624,0.962047,0.931603,0.917258,0.916347,0.928717,0.956612,1.00664,1.10069,2,2,2,2,2,2,2,2,2,2,1.85577,1.76875,1.738,1.74773,1.80224,1.94134,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
18.4,-0.000352848,-0.000907007,-5.07925,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.1223,1.01657,0.96221,0.93167,0.917251,0.916271,0.928567,0.956364,1.00624,1.09989,2,2,2,2,2,2,2,2,2,2,1.85649,1.76902,1.73803,1.74752,1.80173,1.93996,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
18.5,-0.000335386,-0.000861562,-5.07962,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.12306,1.01688,0.962368,0.931735,0.917244,0.916199,0.928422,0.956127,1.00585,1.09913,2,2,2,2,2,2,2,2,2,2,1.85718,1.76929,1.73805,1.74733,1.80123,1.93865,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
18.6,-0.000318781,-0.000818397,-5.07998,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.12379,1.01718,0.962521,0.931799,0.917239,0.916129,0.928284,0.955899,1.00548,1.0984,2,2,2,2,2,2,2,2,2,2,1.85786,1.76954,1.73807,1.74714,1.80076,1.9374,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
18.7,-0.000302993,-0.000777398,-5.08033,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.12451,1.01747,0.96267,0.931862,0.917235,0.916064,0.928152,0.955682,1.00513,1.0977,2,2,2,2,2,2,2,2,2,2,1.85851,1.76979,1.7381,1.74696,1.8003,1.9362,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
18.8,-0.000287981,-0.000738456,-5.08066,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.1252,1.01776,0.962815,0.931922,0.917232,0.916002,0.928025,0.955473,1.00479,1.09703,2,2,2,2,2,2,2,2,2,2,1.85914,1.77003,1.73812,1.74679,1.79987,1.93506,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
18.9,-0.000273708,-0.000701467,-5.08098,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.12587,1.01803,0.962955,0.931982,0.917229,0.915942,0.927904,0.955273,1.00446,1.09639,2,2,2,2,2,2,2,2,2,2,1.85975,1.77027,1.73815,1.74663,1.79946,1.93397,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
19,-0.000260138,-0.000666334,-5.08129,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.12652,1.0183,0.96309,0.93204,0.917228,0.915886,0.927789,0.955081,1.00415,1.09577,2,2,2,2,2,2,2,2,2,2,1.86034,1.77049,1.73817,1.74647,1.79906,1.93293,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
19.1,-0.000247237,-0.000632963,-5.08159,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.12715,1.01855,0.963222,0.932097,0.917227,0.915833,0.927678,0.954897,1.00385,1.09519,2,2,2,2,2,2,2,2,2,2,1.86091,1.77071,1.7382,1.74632,1.79868,1.93193,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
19.2,-0.000234971,-0.000601265,-5.08187,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.12776,1.0188,0.96335,0.932152,0.917227,0.915781,0.927572,0.954721,1.00356,1.09462,2,2,2,2,2,2,2,2,2,2,1.86146,1.77093,1.73823,1.74618,1.79831,1.93098,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
19.3,-0.000223311,-0.000571156,-5.08215,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.12836,1.01904,0.963473,0.932206,0.917227,0.915733,0.927471,0.954552,1.00328,1.09408,2,2,2,2,2,2,2,2,2,2,1.86199,1.77113,1.73825,1.74605,1.79796,1.93007,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
19.4,-0.000212226,-0.000542556,-5.08241,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.12893,1.01927,0.963593,0.932258,0.917228,0.915687,0.927374,0.95439,1.00302,1.09356,2,2,2,2,2,2,2,2,2,2,1.86251,1.77133,1.73828,1.74592,1.79763,1.9292,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
19.5,-0.000201689,-0.000515391,-5.08267,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.12949,1.0195,0.963709,0.932309,0.91723,0.915643,0.927281,0.954235,1.00276,1.09307,2,2,2,2,2,2,2,2,2,2,1.863,1.77152,1.7383,1.7458,1.79731,1.92837,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
19.6,-0.000191672,-0.000489587,-5.08292,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.13003,1.01972,0.963821,0.932359,0.917232,0.915601,0.927192,0.954086,1.00252,1.09259,2,2,2,2,2,2,2,2,2,2,1.86348,1.77171,1.73833,1.74568,1.797,1.92757,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
19.7,-0.000182151,-0.000465076,-5.08315,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.13055,1.01993,0.96393,0.932407,0.917234,0.915562,0.927107,0.953943,1.00228,1.09214,2,2,2,2,2,2,2,2,2,2,1.86395,1.77189,1.73835,1.74556,1.7967,1.9268,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
19.8,-0.0001731,-0.000441793,-5.08338,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.13105,1.02013,0.964036,0.932455,0.917237,0.915524,0.927026,0.953806,1.00206,1.0917,2,2,2,2,2,2,2,2,2,2,1.8644,1.77206,1.73838,1.74546,1.79642,1.92607,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
19.9,-0.000164496,-0.000419677,-5.0836,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.13154,1.02033,0.964137,0.932501,0.91724,0.915488,0.926948,0.953675,1.00184,1.09128,2,2,2,2,2,2,2,2,2,2,1.86483,1.77223,1.7384,1.74535,1.79615,1.92537,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
20,-0.000156319,-0.000398669,-5.08381,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.13202,1.02052,0.964236,0.932545,0.917243,0.915453,0.926873,0.953549,1.00164,1.09087,2,2,2,2,2,2,2,2,2,2,1.86525,1.77239,1.73843,1.74525,1.79589,1.9247,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
20.1,-0.000148546,-0.000378714,-5.08401,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.13247,1.0207,0.964331,0.932588,0.917247,0.915421,0.926801,0.953428,1.00144,1.09049,2,2,2,2,2,2,2,2,2,2,1.86566,1.77255,1.73845,1.74516,1.79564,1.92406,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
20.2,-0.000141159,-0.000359758,-5.08421,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.13292,1.02088,0.964423,0.93263,0.917251,0.915389,0.926732,0.953312,1.00125,1.09012,2,2,2,2,2,2,2,2,2,2,1.86605,1.7727,1.73847,1.74507,1.7954,1.92345,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
20.3,-0.000134137,-0.000341752,-5.0844,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.13334,1.02105,0.964513,0.932671,0.917255,0.91536,0.926667,0.9532,1.00106,1.08976,2,2,2,2,2,2,2,2,2,2,1.86642,1.77285,1.7385,1.74498,1.79517,1.92286,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
20.4,-0.000127463,-0.000324648,-5.08458,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.13376,1.02122,0.964599,0.93271,0.917259,0.915331,0.926604,0.953093,1.00089,1.08942,2,2,2,2,2,2,2,2,2,2,1.86679,1.77299,1.73852,1.7449,1.79495,1.9223,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
20.5,-0.000121121,-0.0003084,-5.08475,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.13416,1.02138,0.964684,0.932749,0.917263,0.915305,0.926544,0.952991,1.00072,1.08909,2,2,2,2,2,2,2,2,2,2,1.86714,1.77313,1.73854,1.74482,1.79474,1.92175,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
20.6,-0.000115092,-0.000292967,-5.08492,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.13455,1.02153,0.964764,0.932787,0.917268,0.915279,0.926486,0.952893,1.00056,1.08878,2,2,2,2,2,2,2,2,2,2,1.86748,1.77326,1.73856,1.74475,1.79454,1.92123,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
20.7,-0.000109363,-0.000278306,-5.08508,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.13492,1.02168,0.964842,0.932823,0.917272,0.915254,0.92643,0.952798,1.0004,1.08847,2,2,2,2,2,2,2,2,2,2,1.8678,1.77338,1.73858,1.74467,1.79434,1.92074,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
20.8,-0.000103918,-0.000264379,-5.08524,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.13528,1.02183,0.964918,0.932858,0.917277,0.915231,0.926378,0.952708,1.00025,1.08818,2,2,2,2,2,2,2,2,2,2,1.86812,1.77351,1.7386,1.74461,1.79416,1.92026,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
20.9,-9.87437e-05,-0.000251149,-5.08539,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.13564,1.02197,0.964991,0.932892,0.917281,0.91521,0.926327,0.952621,1.00011,1.08791,2,2,2,2,2,2,2,2,2,2,1.86843,1.77363,1.73862,1.74454,1.79398,1.91981,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
21,-9.3826e-05,-0.000238582,-5.08553,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.13597,1.0221,0.965061,0.932925,0.917286,0.915188,0.926278,0.952536,0.999967,1.08764,2,2,2,2,2,2,2,2,2,2,1.86872,1.77374,1.73864,1.74448,1.79381,1.91936,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
21.1,-8.91525e-05,-0.000226644,-5.08567,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.1363,1.02223,0.96513,0.932958,0.917291,0.915168,0.926231,0.952457,0.999835,1.08738,2,2,2,2,2,2,2,2,2,2,1.869,1.77385,1.73866,1.74442,1.79364,1.91894,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
21.2,-8.47112e-05,-0.000215304,-5.0858,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.13662,1.02236,0.965196,0.932989,0.917295,0.915149,0.926187,0.95238,0.999708,1.08713,2,2,2,2,2,2,2,2,2,2,1.86928,1.77396,1.73868,1.74436,1.79348,1.91854,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
21.3,-8.04905e-05,-0.000204532,-5.08593,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.13692,1.02248,0.96526,0.933019,0.9173,0.915131,0.926144,0.952306,0.999585,1.0869,2,2,2,2,2,2,2,2,2,2,1.86954,1.77406,1.7387,1.7443,1.79333,1.91815,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
21.4,-7.64796e-05,-0.000194299,-5.08606,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.13722,1.0226,0.965322,0.933049,0.917305,0.915113,0.926103,0.952235,0.999468,1.08667,2,2,2,2,2,2,2,2,2,2,1.8698,1.77416,1.73872,1.74425,1.79318,1.91778,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
21.5,-7.26681e-05,-0.000184578,-5.08618,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.1375,1.02271,0.965381,0.933076,0.91731,0.915097,0.926063,0.952167,0.999354,1.08645,2,2,2,2,2,2,2,2,2,2,1.87004,1.77426,1.73873,1.7442,1.79305,1.91742,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
21.6,-6.90461e-05,-0.000175343,-5.08629,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.13778,1.02282,0.965439,0.933104,0.917315,0.915081,0.926026,0.952101,0.999245,1.08624,2,2,2,2,2,2,2,2,2,2,1.87028,1.77435,1.73875,1.74415,1.79291,1.91708,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
21.7,-6.56043e-05,-0.000166571,-5.0864,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.13805,1.02293,0.965495,0.933131,0.917319,0.915065,0.925989,0.952038,0.999141,1.08604,2,2,2,2,2,2,2,2,2,2,1.87051,1.77444,1.73877,1.7441,1.79278,1.91675,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
21.8,-6.23336e-05,-0.000158238,-5.08651,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.1383,1.02303,0.965548,0.933157,0.917324,0.915051,0.925955,0.951978,0.999041,1.08584,2,2,2,2,2,2,2,2,2,2,1.87073,1.77453,1.73878,1.74406,1.79266,1.91644,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
21.9,-5.92257e-05,-0.000150322,-5.08661,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.13855,1.02313,0.9656,0.933182,0.917329,0.915037,0.925921,0.95192,0.998944,1.08566,2,2,2,2,2,2,2,2,2,2,1.87094,1.77461,1.7388,1.74401,1.79254,1.91613,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22,-5.62724e-05,-0.000142802,-5.08671,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.13879,1.02322,0.965651,0.933206,0.917333,0.915025,0.925889,0.951864,0.998851,1.08548,2,2,2,2,2,2,2,2,2,2,1.87115,1.77469,1.73881,1.74397,1.79242,1.91584,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22.1,-5.34661e-05,-0.000135658,-5.0868,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.13902,1.02331,0.965699,0.933229,0.917338,0.915012,0.925859,0.951811,0.998763,1.0853,2,2,2,2,2,2,2,2,2,2,1.87134,1.77477,1.73883,1.74393,1.79231,1.91556,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22.2,-5.07995e-05,-0.000128872,-5.0869,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.13925,1.0234,0.965746,0.933252,0.917342,0.915,0.92583,0.951759,0.998677,1.08514,2,2,2,2,2,2,2,2,2,2,1.87153,1.77484,1.73884,1.74389,1.79221,1.91529,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
