10.5,-4.3784,-2.90905,-0.939047,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.11801,0.996743,0.93745,0.903566,0.886013,0.881501,0.889298,0.910697,0.949995,1.01943,1.19027,2,2,2,2,2,2,1.9828,1.88725,1.85548,1.86915,1.93518,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
10.6,-4.33411,-2.96957,-1.08905,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.00294,0.921055,0.875483,0.84917,0.836481,0.835329,0.84554,0.868745,0.909564,0.981095,1.17741,2,2,2,2,2,2,1.95499,1.89141,1.88036,1.91615,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
10.7,-4.29936,-3.03604,-1.23905,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.09322,0.937916,0.871644,0.833111,0.810917,0.800878,0.801466,0.812765,0.836521,0.877382,0.948372,1.14568,2,2,2,2,2,2,1.95382,1.91682,1.92837,1.99464,2,2,2,2,2,2,2,2,2,2,2,
10.8,-4.27493,-3.10695,-1.38905,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.02604,0.903521,0.844113,0.80897,0.788805,0.780056,0.781445,0.793168,0.816996,0.857521,0.927468,1.11611,2,2,2,2,2,2,1.9753,1.96458,2,2,2,2,2,2,2,2,2,2,
10.9,-4.26137,-3.18071,-1.53905,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.00711,0.893277,0.836218,0.802307,0.782931,0.774743,0.776565,0.788648,0.812818,0.853749,0.924464,1.12536,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
11,-4.25899,-3.25568,-1.68905,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.01689,0.902954,0.845837,0.812006,0.79285,0.785038,0.787436,0.80038,0.825878,0.869073,0.944822,2,2,2,2,2,2,2,2,2,2,2,2,2,
11.1,-4.26784,-3.33015,-1.8312,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.02496,0.919877,0.865447,0.833429,0.815994,0.810133,0.814976,0.831236,0.861663,0.913373,1.0105,2,2,2,2,2,2,2,2,2,2,
11.2,-4.28715,-3.40262,-1.94258,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.17681,0.99223,0.921538,0.881266,0.858656,0.849202,0.85138,0.865525,0.894055,0.943492,1.03497,2,2,2,2,2,2,2,2,
11.3,-4.3144,-3.4725,-2.03367,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.04636,0.970939,0.928857,0.90582,0.89698,0.900826,0.917995,0.951739,1.01115,1.13286,2,2,2,2,2,2,
11.4,-4.34788,-3.53961,-2.18367,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.24715,1.08307,1.01414,0.975956,0.956618,0.952095,0.961578,0.986816,1.03365,1.12072,2,2,2,2,
11.5,-4.39103,-3.60096,-2.03367,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.1989,1.10147,1.05093,1.02444,1.01534,1.02182,1.04515,1.09086,1.17693,2,2,2,2,2,2,
11.6,-4.42451,-3.66807,-1.88367,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.35905,1.19585,1.12672,1.09026,1.07469,1.07651,1.09607,1.13803,1.2178,2,2,2,2,2,2,2,2,
11.7,-4.4476,-3.73942,-1.73367,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.30547,1.20529,1.15487,1.13064,1.1261,1.14024,1.17641,1.24664,1.41568,2,2,2,2,2,2,2,2,2,
11.8,-4.45976,-3.81343,-1.58367,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.46306,1.29044,1.2196,1.18392,1.17127,1.17852,1.2074,1.26661,1.39235,2,2,2,2,2,2,2,2,2,2,2,
11.9,-4.46073,-3.88843,-1.43367,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.39093,1.28656,1.23555,1.21279,1.2118,1.23233,1.28007,1.3767,2,2,2,2,2,2,2,2,2,2,2,2,2,
12,-4.45047,-3.96272,-1.28367,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.5436,1.35955,1.28684,1.25149,1.24089,1.25225,1.28858,1.36306,1.55857,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
12.1,-4.42923,-4.03465,-1.13367,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.44713,1.33971,1.28827,1.26653,1.26802,1.29312,1.34963,1.47047,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
12.2,-4.39748,-4.1026,-0.983667,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.58537,1.39742,1.32416,1.28933,1.2802,1.29428,1.33554,1.42095,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
12.3,-4.35593,-4.16504,-0.833667,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.467,1.36055,1.30986,1.28922,1.29239,1.32024,1.38195,1.51955,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
12.4,-4.30552,-4.22057,-0.683667,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.57461,1.39955,1.32864,1.29529,1.28755,1.30329,1.34705,1.43786,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
12.5,-4.24738,-4.26794,-0.533667,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.44536,1.34622,1.2985,1.27968,1.28427,1.31348,1.37706,1.5208,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
12.6,-4.18281,-4.30609,-0.383667,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.50997,1.36327,1.29873,1.26856,1.26271,1.27964,1.32412,1.41549,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
12.7,-4.11326,-4.33417,-0.233667,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.38082,1.29569,1.25378,1.2381,1.2444,1.27429,1.33747,1.47846,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
12.8,-4.0403,-4.35153,-0.0836673,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.40086,1.28877,1.23469,1.20981,1.20685,1.22508,1.26943,1.35844,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
12.9,-3.96556,-4.3578,0.0663327,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.42888,1.27694,1.21043,1.1771,1.16614,1.17491,1.2055,1.26734,1.40156,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
13,-3.89072,-4.35283,0.203861,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.27948,1.1902,1.1444,1.12317,1.12108,1.13767,1.17694,1.2528,1.46231,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
13.1,-3.81728,-4.33765,0.318284,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.37594,1.19629,1.12436,1.0863,1.06943,1.06989,1.08777,1.12721,1.20178,1.402,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
13.2,-3.74604,-4.31418,0.41354,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.29296,1.13562,1.06769,1.03089,1.01374,1.01253,1.02704,1.06029,1.12185,1.25203,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
13.3,-3.67737,-4.28404,0.492879,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.27432,1.08936,1.01744,0.977724,0.957297,0.95183,0.960343,0.984393,1.02942,1.11241,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
13.4,-3.61129,-4.24855,0.558989,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.05805,0.974074,0.928022,0.902257,0.891071,0.892525,0.906857,0.936649,0.989142,1.08928,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
13.5,-3.54771,-4.20878,0.408989,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.03512,0.933029,0.879621,0.84841,0.831859,0.8271,0.833416,0.851768,0.885443,0.943145,1.05889,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
13.6,-3.4789,-4.17895,0.258989,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.0815,0.915638,0.848191,0.80883,0.785676,0.77437,0.773225,0.782087,0.802233,0.8372,0.896154,1.01701,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
13.7,-3.4064,-4.15974,0.108989,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.94318,0.842234,0.789173,0.757033,0.738236,0.729719,0.73033,0.740146,0.76052,0.794896,0.851987,0.96656,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
13.8,-3.33184,-4.15158,-0.0410112,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.880962,0.798174,0.751623,0.722976,0.706263,0.698974,0.700175,0.710013,0.72979,0.762705,0.816633,0.920607,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
13.9,-3.2569,-4.15466,-0.191011,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.855666,0.77833,0.733969,0.706488,0.690412,0.6834,0.684577,0.694085,0.713147,0.744747,0.796083,0.892041,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
14,-3.18327,-4.1689,-0.341011,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.85862,0.779986,0.735084,0.707277,0.690962,0.683752,0.684744,0.694059,0.712892,0.744174,0.794957,0.889262,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
14.1,-3.11259,-4.19398,-0.491011,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.884299,0.800225,0.753167,0.724225,0.707309,0.69986,0.700924,0.710633,0.730267,0.762994,0.816598,0.919502,2,2,2,2,2,2,2,2,2,2,2,
14.2,-3.04645,-4.22934,-0.641011,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.925735,0.834877,0.78529,0.755175,0.73786,0.73061,0.732459,0.743642,0.765736,0.802642,0.864541,0.999578,2,2,2,2,2,2,2,2,
14.3,-2.98634,-4.27419,-0.791011,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.973357,0.878582,0.827634,0.797217,0.780368,0.774323,0.778229,0.792628,0.81978,0.86536,0.946416,2,2,2,2,2,2,
14.4,-2.9336,-4.32752,-0.941011,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.01782,0.926022,0.876362,0.847422,0.832612,0.829433,0.837407,0.857771,0.894323,0.957343,1.09414,2,2,2,
14.5,-2.88943,-4.38814,-1.09101,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.05525,0.97371,0.928756,0.903743,0.893208,0.895331,0.91046,0.94136,0.995759,1.10134,2,
14.6,-2.85481,-4.45467,-1.24101,1.05096,1.14668,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.24055,1.08786,1.02097,0.984009,0.96574,0.962378,0.973317,1.00063,1.05096,
14.7,-2.83052,-4.52563,-1.09101,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.18614,1.10452,1.06112,1.03976,1.03543,1.04725,1.07771,1.13521,1.2523,2,
14.8,-2.7959,-4.59216,-0.941011,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.29826,1.19178,1.13863,1.11221,1.1053,1.11641,1.14803,1.2096,1.34144,2,2,2,
14.9,-2.75173,-4.65277,-0.791011,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.44154,1.28428,1.21656,1.18264,1.17136,1.17995,1.21049,1.27242,1.4071,2,2,2,2,2,
15,-2.699,-4.7061,-0.641011,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.38605,1.29567,1.25114,1.23343,1.23766,1.2649,1.32362,1.44976,2,2,2,2,2,2,2,
15.1,-2.63888,-4.75095,-0.491011,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.50836,1.37777,1.31824,1.29177,1.28977,1.31172,1.36433,1.47555,2,2,2,2,2,2,2,2,2,
15.2,-2.57274,-4.78631,-0.341011,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.46651,1.38502,1.34692,1.33681,1.35173,1.39619,1.49044,2,2,2,2,2,2,2,2,2,2,2,
15.3,-2.50206,-4.8114,-0.191011,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.57066,1.45324,1.39968,1.37943,1.38583,1.4208,1.49823,1.71806,2,2,2,2,2,2,2,2,2,2,2,2,
15.4,-2.42843,-4.82564,-0.0410112,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.72797,1.52605,1.45113,1.41839,1.41488,1.43951,1.50106,1.64327,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
15.5,-2.35349,-4.82871,0.108989,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.61007,1.50277,1.45446,1.43963,1.45331,1.50006,1.60378,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
15.6,-2.27894,-4.82055,0.258989,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.72694,1.55691,1.48847,1.46071,1.46292,1.49583,1.57299,1.79279,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
15.7,-2.20644,-4.80135,0.408989,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.61783,1.52137,1.4786,1.46879,1.48863,1.54525,1.67511,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
15.8,-2.13762,-4.77152,0.539913,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.78628,1.58074,1.50562,1.47419,1.47363,1.50374,1.57661,1.76866,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
15.9,-2.07329,-4.73296,0.649073,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.77304,1.57405,1.49994,1.46897,1.46863,1.4988,1.57155,1.76274,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
16,-2.01354,-4.68763,0.740147,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.59089,1.50225,1.46306,1.45562,1.47747,1.53652,1.67281,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
16.1,-1.95816,-4.63705,0.816172,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.64755,1.51861,1.46184,1.44111,1.44911,1.48845,1.57674,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
16.2,-1.90679,-4.58241,0.879668,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.56515,1.47439,1.43341,1.42361,1.44183,1.49423,1.61069,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
16.3,-1.85898,-4.52462,0.932724,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.71564,1.51695,1.44249,1.4098,1.40605,1.43011,1.49042,1.62825,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
16.4,-1.81431,-4.46438,0.977074,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.64774,1.48482,1.41729,1.38818,1.38685,1.41288,1.47545,1.61978,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
