47.1,0.0506164,0.176333,4.44509,2,2,2,2,2,2,2,2,1.88074,1.69878,1.62944,1.60526,1.61591,1.66554,1.78424,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.8544,1.79156,1.77729,1.80488,1.88859,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
47.2,0.0504884,0.175866,4.44498,2,2,2,2,2,2,2,2,1.881,1.69908,1.62976,1.60559,1.61627,1.66596,1.78482,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85469,1.79158,1.77713,1.80452,1.88787,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
47.3,0.0503608,0.1754,4.44487,2,2,2,2,2,2,2,2,1.88125,1.69938,1.63007,1.60593,1.61664,1.66639,1.7854,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85497,1.79161,1.77697,1.80416,1.88717,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
47.4,0.0502337,0.174936,4.44477,2,2,2,2,2,2,2,2,1.8815,1.69968,1.63039,1.60626,1.617,1.66681,1.78598,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85525,1.79163,1.77682,1.8038,1.88647,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
47.5,0.0501071,0.174474,4.44466,2,2,2,2,2,2,2,2,1.88175,1.69997,1.6307,1.60659,1.61737,1.66723,1.78656,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85554,1.79166,1.77666,1.80345,1.88578,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
47.6,0.0499809,0.174014,4.44455,2,2,2,2,2,2,2,2,1.882,1.70027,1.63101,1.60693,1.61773,1.66765,1.78714,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85582,1.79169,1.77651,1.8031,1.88509,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
47.7,0.0498552,0.173556,4.44445,2,2,2,2,2,2,2,2,1.88224,1.70056,1.63132,1.60726,1.61809,1.66807,1.78771,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85611,1.79172,1.77636,1.80275,1.8844,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
47.8,0.0497299,0.1731,4.44435,2,2,2,2,2,2,2,2,1.88248,1.70086,1.63163,1.60758,1.61845,1.66848,1.78828,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85639,1.79175,1.77621,1.80241,1.88373,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
47.9,0.049605,0.172645,4.44424,2,2,2,2,2,2,2,2,1.88273,1.70115,1.63194,1.60791,1.61881,1.6689,1.78886,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85668,1.79178,1.77606,1.80207,1.88306,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
48,0.0494806,0.172192,4.44414,2,2,2,2,2,2,2,2,1.88296,1.70144,1.63224,1.60824,1.61917,1.66932,1.78943,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85696,1.79181,1.77591,1.80173,1.88239,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
48.1,0.0493566,0.171741,4.44404,2,2,2,2,2,2,2,2,1.8832,1.70173,1.63255,1.60856,1.61952,1.66973,1.79,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85725,1.79184,1.77577,1.80139,1.88173,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
48.2,0.049233,0.171292,4.44394,2,2,2,2,2,2,2,2,1.88343,1.70201,1.63285,1.60889,1.61988,1.67014,1.79057,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85753,1.79187,1.77562,1.80106,1.88108,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
48.3,0.0491099,0.170844,4.44384,2,2,2,2,2,2,2,2,1.88366,1.7023,1.63315,1.60921,1.62023,1.67055,1.79114,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85782,1.79191,1.77548,1.80073,1.88043,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
48.4,0.0489872,0.170399,4.44374,2,2,2,2,2,2,2,2,1.88389,1.70258,1.63345,1.60953,1.62059,1.67096,1.79171,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.8581,1.79194,1.77534,1.8004,1.87978,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
48.5,0.048865,0.169955,4.44364,2,2,2,2,2,2,2,2,1.88412,1.70286,1.63375,1.60985,1.62094,1.67137,1.79227,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85839,1.79197,1.7752,1.80008,1.87914,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
48.6,0.0487432,0.169512,4.44354,2,2,2,2,2,2,2,2,1.88434,1.70314,1.63405,1.61017,1.62129,1.67178,1.79284,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85867,1.79201,1.77506,1.79975,1.87851,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
48.7,0.0486218,0.169072,4.44344,2,2,2,2,2,2,2,2,1.88456,1.70342,1.63435,1.61049,1.62164,1.67218,1.79341,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85896,1.79204,1.77493,1.79943,1.87788,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
48.8,0.0485008,0.168633,4.44334,2,2,2,2,2,2,2,2,1.88478,1.7037,1.63464,1.6108,1.62198,1.67259,1.79397,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85924,1.79208,1.77479,1.79911,1.87726,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
48.9,0.0483802,0.168196,4.44325,2,2,2,2,2,2,2,2,1.885,1.70398,1.63494,1.61112,1.62233,1.67299,1.79453,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85953,1.79211,1.77466,1.7988,1.87664,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
49,0.0482601,0.16776,4.44315,2,2,2,2,2,2,2,2,1.88521,1.70425,1.63523,1.61143,1.62268,1.6734,1.7951,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85981,1.79215,1.77452,1.79848,1.87603,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
49.1,0.0481404,0.167326,4.44306,2,2,2,2,2,2,2,2,1.88542,1.70452,1.63552,1.61174,1.62302,1.6738,1.79566,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.8601,1.79219,1.77439,1.79817,1.87542,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
49.2,0.0480211,0.166894,4.44296,2,2,2,2,2,2,2,2,1.88563,1.7048,1.63581,1.61205,1.62337,1.6742,1.79622,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.86038,1.79223,1.77426,1.79787,1.87481,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
49.3,0.0479022,0.166463,4.44287,2,2,2,2,2,2,2,2,1.88584,1.70507,1.6361,1.61236,1.62371,1.6746,1.79678,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.86067,1.79227,1.77413,1.79756,1.87421,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
49.4,0.0477837,0.166034,4.44278,2,2,2,2,2,2,2,2,1.88605,1.70534,1.63639,1.61267,1.62405,1.675,1.79734,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.86095,1.79231,1.774,1.79725,1.87362,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
49.5,0.0476656,0.165607,4.44268,2,2,2,2,2,2,2,2,1.88625,1.7056,1.63667,1.61298,1.62439,1.67539,1.79789,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.86124,1.79234,1.77388,1.79695,1.87303,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
49.6,0.047548,0.165181,4.44259,2,2,2,2,2,2,2,2,1.88645,1.70587,1.63696,1.61329,1.62473,1.67579,1.79845,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.86152,1.79238,1.77375,1.79665,1.87244,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
49.7,0.0474307,0.164757,4.4425,2,2,2,2,2,2,2,2,1.88665,1.70614,1.63724,1.61359,1.62506,1.67619,1.79901,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.86181,1.79243,1.77363,1.79636,1.87186,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
49.8,0.0473138,0.164335,4.44241,2,2,2,2,2,2,2,2,1.88685,1.7064,1.63753,1.6139,1.6254,1.67658,1.79956,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.86209,1.79247,1.7735,1.79606,1.87129,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
49.9,0.0471974,0.163914,4.44232,2,2,2,2,2,2,2,2,1.88705,1.70666,1.63781,1.6142,1.62574,1.67697,1.80012,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.86238,1.79251,1.77338,1.79577,1.87072,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
50,0.0470813,0.163495,4.44223,2,2,2,2,2,2,2,2,1.88724,1.70692,1.63809,1.6145,1.62607,1.67736,1.80067,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.86267,1.79255,1.77326,1.79548,1.87015,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
50.1,0.0469656,0.163077,4.44214,2,2,2,2,2,2,2,2,1.88743,1.70718,1.63837,1.6148,1.6264,1.67775,1.80122,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.86295,1.79259,1.77314,1.79519,1.86959,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
50.2,0.0468504,0.162661,4.44206,2,2,2,2,2,2,2,2,1.88762,1.70744,1.63865,1.61511,1.62674,1.67814,1.80177,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.86324,1.79264,1.77302,1.7949,1.86903,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
50.3,0.0467355,0.162247,4.44197,2,2,2,2,2,2,2,2,1.88781,1.7077,1.63892,1.6154,1.62707,1.67853,1.80232,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.86352,1.79268,1.77291,1.79462,1.86847,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
50.4,0.046621,0.161834,4.44188,2,2,2,2,2,2,2,2,1.88799,1.70795,1.6392,1.6157,1.6274,1.67892,1.80287,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.8638,1.79273,1.77279,1.79434,1.86792,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
50.5,0.0465069,0.161422,4.4418,2,2,2,2,2,2,2,2,1.88818,1.70821,1.63947,1.616,1.62773,1.67931,1.80342,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.86409,1.79277,1.77268,1.79405,1.86738,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
50.6,0.0463932,0.161012,4.44171,2,2,2,2,2,2,2,2,1.88836,1.70846,1.63975,1.6163,1.62806,1.67969,1.80397,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.86438,1.79282,1.77256,1.79378,1.86683,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
50.7,0.0462799,0.160604,4.44163,2,2,2,2,2,2,2,2,1.88854,1.70871,1.64002,1.61659,1.62838,1.68008,1.80452,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.86466,1.79286,1.77245,1.7935,1.8663,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
50.8,0.046167,0.160197,4.44154,2,2,2,2,2,2,2,2,1.88872,1.70896,1.64029,1.61688,1.62871,1.68046,1.80506,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.86494,1.79291,1.77234,1.79323,1.86576,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
50.9,0.0460544,0.159792,4.44146,2,2,2,2,2,2,2,2,1.8889,1.70921,1.64056,1.61717,1.62903,1.68084,1.80561,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.86523,1.79295,1.77223,1.79295,1.86523,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
51,0.0459422,0.159388,4.44137,2,2,2,2,2,2,2,2,1.88907,1.70946,1.64083,1.61747,1.62936,1.68122,1.80615,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.86551,1.793,1.77212,1.79269,1.86471,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
51.1,0.0458304,0.158985,4.44129,2,2,2,2,2,2,2,2,1.88924,1.70971,1.6411,1.61776,1.62968,1.68161,1.8067,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.8658,1.79305,1.77201,1.79242,1.86418,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
51.2,0.045719,0.158585,4.44121,2,2,2,2,2,2,2,2,1.88941,1.70995,1.64136,1.61805,1.63,1.68198,1.80724,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.86608,1.7931,1.7719,1.79215,1.86367,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
51.3,0.045608,0.158185,4.44113,2,2,2,2,2,2,2,2,1.88958,1.71019,1.64163,1.61833,1.63032,1.68236,1.80778,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.86637,1.79314,1.7718,1.79189,1.86315,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
51.4,0.0454973,0.157787,4.44105,2,2,2,2,2,2,2,2,1.88975,1.71044,1.6419,1.61862,1.63064,1.68274,1.80832,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.86665,1.79319,1.77169,1.79162,1.86264,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
51.5,0.045387,0.157391,4.44097,2,2,2,2,2,2,2,2,1.88992,1.71068,1.64216,1.61891,1.63096,1.68312,1.80886,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.86694,1.79324,1.77159,1.79136,1.86213,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
51.6,0.045277,0.156996,4.44089,2,2,2,2,2,2,2,2,1.89009,1.71092,1.64242,1.61919,1.63128,1.68349,1.8094,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.86722,1.79329,1.77148,1.7911,1.86163,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
51.7,0.0451675,0.156602,4.44081,2,2,2,2,2,2,2,2,1.89025,1.71116,1.64268,1.61948,1.6316,1.68387,1.80994,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.8675,1.79334,1.77138,1.79085,1.86113,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
51.8,0.0450583,0.15621,4.44073,2,2,2,2,2,2,2,2,1.89041,1.7114,1.64294,1.61976,1.63191,1.68424,1.81048,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.86779,1.79339,1.77128,1.79059,1.86064,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
51.9,0.0449494,0.155819,4.44065,2,2,2,2,2,2,2,2,1.89057,1.71164,1.6432,1.62004,1.63223,1.68461,1.81101,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.86807,1.79344,1.77118,1.79034,1.86014,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
52,0.044841,0.15543,4.44057,2,2,2,2,2,2,2,2,1.89073,1.71187,1.64346,1.62032,1.63254,1.68498,1.81155,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.86835,1.79349,1.77108,1.79009,1.85965,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
52.1,0.0447329,0.155042,4.4405,2,2,2,2,2,2,2,2,1.89088,1.7121,1.64372,1.6206,1.63285,1.68535,1.81208,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.86864,1.79354,1.77098,1.78984,1.85917,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
52.2,0.0446251,0.154655,4.44042,2,2,2,2,2,2,2,2,1.89104,1.71234,1.64397,1.62088,1.63317,1.68572,1.81262,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.86892,1.79359,1.77089,1.78959,1.85869,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
52.3,0.0445177,0.15427,4.44034,2,2,2,2,2,2,2,2,1.89119,1.71257,1.64423,1.62116,1.63348,1.68609,1.81315,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.8692,1.79364,1.77079,1.78934,1.85821,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
52.4,0.0444107,0.153887,4.44027,2,2,2,2,2,2,2,2,1.89134,1.71281,1.64448,1.62144,1.63379,1.68646,1.81368,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.86949,1.7937,1.77069,1.7891,1.85773,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
52.5,0.044304,0.153504,4.44019,2,2,2,2,2,2,2,2,1.8915,1.71303,1.64474,1.62172,1.6341,1.68682,1.81421,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.86977,1.79375,1.7706,1.78886,1.85726,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
52.6,0.0441976,0.153123,4.44012,2,2,2,2,2,2,2,2,1.89164,1.71326,1.64499,1.62199,1.6344,1.68719,1.81475,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.87005,1.7938,1.7705,1.78861,1.85679,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
52.7,0.0440916,0.152744,4.44004,2,2,2,2,2,2,2,2,1.89179,1.71349,1.64524,1.62227,1.63471,1.68756,1.81528,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.87034,1.79385,1.77041,1.78838,1.85633,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
52.8,0.043986,0.152366,4.43997,2,2,2,2,2,2,2,2,1.89193,1.71372,1.64549,1.62254,1.63502,1.68792,1.81581,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.87062,1.79391,1.77032,1.78814,1.85586,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
52.9,0.0438807,0.151989,4.4399,2,2,2,2,2,2,2,2,1.89207,1.71394,1.64574,1.62281,1.63532,1.68828,1.81633,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.8709,1.79396,1.77023,1.7879,1.8554,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
