18.1,-0.000741927,0.000592944,-0.674249,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.8898,1.78269,1.74153,1.74224,1.78514,1.89595,2,2,2,2,2,2,2,2,2,2,1.06741,0.989629,0.94661,0.923244,0.914497,0.918842,0.937016,0.972588,1.03571,1.17166,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
18.2,-0.000704813,0.000563282,-0.674249,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.88975,1.78264,1.74148,1.74219,1.78509,1.89588,2,2,2,2,2,2,2,2,2,2,1.06746,0.98965,0.94662,0.923246,0.914493,0.918832,0.936999,0.97256,1.03566,1.17154,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
18.3,-0.000669556,0.000535105,-0.674249,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.88971,1.7826,1.74144,1.74214,1.78504,1.89582,2,2,2,2,2,2,2,2,2,2,1.0675,0.98967,0.946628,0.923248,0.914489,0.918821,0.936982,0.972534,1.03562,1.17142,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
18.4,-0.000636064,0.000508339,-0.674249,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.88967,1.78256,1.7414,1.7421,1.78499,1.89576,2,2,2,2,2,2,2,2,2,2,1.06754,0.989688,0.946637,0.92325,0.914485,0.918812,0.936966,0.972509,1.03558,1.1713,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
18.5,-0.000604248,0.000482911,-0.674249,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.88963,1.78252,1.74136,1.74206,1.78494,1.8957,2,2,2,2,2,2,2,2,2,2,1.06758,0.989705,0.946645,0.923251,0.914481,0.918802,0.93695,0.972484,1.03554,1.17119,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
18.6,-0.000574024,0.000458757,-0.674249,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.88959,1.78249,1.74132,1.74202,1.7849,1.89564,2,2,2,2,2,2,2,2,2,2,1.06761,0.989722,0.946653,0.923253,0.914478,0.918794,0.936936,0.972462,1.0355,1.17109,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
18.7,-0.000545312,0.00043581,-0.674249,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.88956,1.78245,1.74128,1.74198,1.78486,1.89559,2,2,2,2,2,2,2,2,2,2,1.06765,0.989739,0.94666,0.923254,0.914475,0.918786,0.936922,0.97244,1.03546,1.171,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
18.8,-0.000518037,0.000414012,-0.674249,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.88952,1.78242,1.74125,1.74195,1.78482,1.89554,2,2,2,2,2,2,2,2,2,2,1.06768,0.989754,0.946667,0.923256,0.914471,0.918779,0.936909,0.97242,1.03543,1.17091,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
18.9,-0.000492126,0.000393305,-0.674249,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.88949,1.78239,1.74122,1.74192,1.78478,1.8955,2,2,2,2,2,2,2,2,2,2,1.06771,0.989768,0.946674,0.923257,0.914468,0.918771,0.936897,0.9724,1.0354,1.17082,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
19,-0.000467512,0.000373633,-0.674249,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.88946,1.78236,1.74119,1.74188,1.78475,1.89545,2,2,2,2,2,2,2,2,2,2,1.06774,0.989781,0.94668,0.923259,0.914466,0.918764,0.936885,0.972381,1.03537,1.17074,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
19.1,-0.00044413,0.000354946,-0.674249,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.88943,1.78233,1.74116,1.74185,1.78471,1.89541,2,2,2,2,2,2,2,2,2,2,1.06777,0.989795,0.946687,0.92326,0.914463,0.918758,0.936874,0.972364,1.03534,1.17066,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
19.2,-0.000421917,0.000337194,-0.674249,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.88941,1.78231,1.74113,1.74182,1.78468,1.89537,2,2,2,2,2,2,2,2,2,2,1.06779,0.989807,0.946692,0.923261,0.91446,0.918751,0.936863,0.972347,1.03531,1.17058,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
19.3,-0.000400815,0.00032033,-0.674249,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.88938,1.78228,1.74111,1.7418,1.78465,1.89533,2,2,2,2,2,2,2,2,2,2,1.06782,0.989818,0.946698,0.923262,0.914458,0.918745,0.936853,0.972331,1.03528,1.17051,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
19.4,-0.000380769,0.000304309,-0.674249,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.88935,1.78226,1.74108,1.74177,1.78462,1.89529,2,2,2,2,2,2,2,2,2,2,1.06784,0.98983,0.946703,0.923263,0.914455,0.91874,0.936843,0.972316,1.03526,1.17045,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
19.5,-0.000361726,0.00028909,-0.674249,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.88933,1.78223,1.74106,1.74175,1.7846,1.89526,2,2,2,2,2,2,2,2,2,2,1.06787,0.989841,0.946708,0.923265,0.914454,0.918734,0.936835,0.972302,1.03523,1.17038,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
19.6,-0.000343636,0.000274632,-0.674249,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.88931,1.78221,1.74104,1.74172,1.78457,1.89523,2,2,2,2,2,2,2,2,2,2,1.06789,0.98985,0.946712,0.923266,0.914452,0.918729,0.936826,0.972288,1.03521,1.17032,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
19.7,-0.00032645,0.000260897,-0.674249,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.88929,1.78219,1.74102,1.7417,1.78455,1.89519,2,2,2,2,2,2,2,2,2,2,1.06791,0.98986,0.946717,0.923267,0.914449,0.918724,0.936817,0.972275,1.03519,1.17026,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
19.8,-0.000310124,0.00024785,-0.674249,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.88927,1.78217,1.741,1.74168,1.78452,1.89516,2,2,2,2,2,2,2,2,2,2,1.06793,0.989869,0.946721,0.923267,0.914448,0.91872,0.93681,0.972263,1.03517,1.17021,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
19.9,-0.000294615,0.000235455,-0.674249,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.88925,1.78215,1.74098,1.74166,1.7845,1.89514,2,2,2,2,2,2,2,2,2,2,1.06794,0.989878,0.946725,0.923269,0.914446,0.918716,0.936802,0.972252,1.03515,1.17016,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
20,-0.000279881,0.00022368,-0.674249,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.88923,1.78214,1.74096,1.74164,1.78448,1.89511,2,2,2,2,2,2,2,2,2,2,1.06796,0.989886,0.946729,0.923269,0.914444,0.918711,0.936795,0.97224,1.03513,1.17011,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
20.1,-0.000265885,0.000212494,-0.674249,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.88921,1.78212,1.74094,1.74162,1.78446,1.89509,2,2,2,2,2,2,2,2,2,2,1.06798,0.989894,0.946732,0.92327,0.914442,0.918707,0.936788,0.972229,1.03511,1.17006,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
20.2,-0.000252588,0.000201867,-0.674249,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.8892,1.7821,1.74092,1.7416,1.78444,1.89506,2,2,2,2,2,2,2,2,2,2,1.06799,0.989901,0.946735,0.92327,0.914441,0.918703,0.936782,0.972219,1.0351,1.17002,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
20.3,-0.000239957,0.000191772,-0.67425,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.88918,1.78209,1.74091,1.74159,1.78442,1.89504,2,2,2,2,2,2,2,2,2,2,1.06801,0.989909,0.946739,0.923272,0.91444,0.9187,0.936776,0.972211,1.03508,1.16998,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
20.4,-0.000227957,0.000182182,-0.67425,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.88917,1.78207,1.7409,1.74157,1.7844,1.89502,2,2,2,2,2,2,2,2,2,2,1.06802,0.989915,0.946742,0.923272,0.914438,0.918697,0.93677,0.972201,1.03506,1.16994,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
20.5,-0.000216558,0.000173072,-0.67425,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.88915,1.78206,1.74088,1.74156,1.78439,1.895,2,2,2,2,2,2,2,2,2,2,1.06804,0.989921,0.946745,0.923272,0.914437,0.918693,0.936765,0.972192,1.03505,1.1699,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
20.6,-0.000205728,0.000164417,-0.67425,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.88914,1.78205,1.74087,1.74154,1.78437,1.89498,2,2,2,2,2,2,2,2,2,2,1.06805,0.989927,0.946748,0.923273,0.914436,0.918691,0.93676,0.972185,1.03504,1.16986,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
20.7,-0.000195441,0.000156195,-0.67425,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.88913,1.78203,1.74086,1.74153,1.78436,1.89496,2,2,2,2,2,2,2,2,2,2,1.06806,0.989933,0.94675,0.923273,0.914434,0.918687,0.936754,0.972176,1.03502,1.16983,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
20.8,-0.000185667,0.000148384,-0.67425,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.88912,1.78202,1.74084,1.74152,1.78434,1.89494,2,2,2,2,2,2,2,2,2,2,1.06807,0.989938,0.946753,0.923274,0.914433,0.918684,0.93675,0.972169,1.03501,1.16979,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
20.9,-0.000176383,0.000140964,-0.67425,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.8891,1.78201,1.74083,1.74151,1.78433,1.89492,2,2,2,2,2,2,2,2,2,2,1.06808,0.989944,0.946755,0.923275,0.914432,0.918682,0.936746,0.972162,1.035,1.16977,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
21,-0.000167563,0.000133915,-0.67425,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.8891,1.782,1.74082,1.7415,1.78432,1.89491,2,2,2,2,2,2,2,2,2,2,1.0681,0.989949,0.946758,0.923275,0.914431,0.91868,0.936741,0.972156,1.03499,1.16974,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
21.1,-0.000159184,0.000127219,-0.67425,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.88908,1.78199,1.74081,1.74148,1.78431,1.89489,2,2,2,2,2,2,2,2,2,2,1.06811,0.989953,0.94676,0.923276,0.91443,0.918677,0.936737,0.972149,1.03498,1.16971,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
21.2,-0.000151224,0.000120857,-0.67425,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.88908,1.78198,1.7408,1.74147,1.78429,1.89488,2,2,2,2,2,2,2,2,2,2,1.06811,0.989958,0.946762,0.923277,0.91443,0.918675,0.936734,0.972144,1.03497,1.16968,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
21.3,-0.000143662,0.000114814,-0.67425,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.88907,1.78197,1.74079,1.74147,1.78428,1.89486,2,2,2,2,2,2,2,2,2,2,1.06812,0.989961,0.946764,0.923277,0.914429,0.918673,0.93673,0.972138,1.03496,1.16966,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
21.4,-0.000136478,0.000109073,-0.67425,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.88906,1.78196,1.74078,1.74145,1.78427,1.89485,2,2,2,2,2,2,2,2,2,2,1.06813,0.989966,0.946766,0.923277,0.914428,0.918671,0.936726,0.972132,1.03495,1.16963,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
21.5,-0.000129653,0.000103618,-0.67425,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.88905,1.78196,1.74077,1.74145,1.78426,1.89484,2,2,2,2,2,2,2,2,2,2,1.06814,0.98997,0.946767,0.923277,0.914427,0.918669,0.936723,0.972127,1.03494,1.16961,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
21.6,-0.00012317,9.84371e-05,-0.67425,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.88904,1.78195,1.74077,1.74144,1.78425,1.89483,2,2,2,2,2,2,2,2,2,2,1.06815,0.989973,0.946769,0.923278,0.914427,0.918667,0.93672,0.972122,1.03493,1.16959,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
21.7,-0.000117011,9.35148e-05,-0.67425,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.88903,1.78194,1.74076,1.74143,1.78424,1.89481,2,2,2,2,2,2,2,2,2,2,1.06816,0.989977,0.946771,0.923278,0.914426,0.918665,0.936717,0.972118,1.03493,1.16957,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
21.8,-0.00011116,8.88388e-05,-0.67425,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.88902,1.78193,1.74075,1.74142,1.78424,1.8948,2,2,2,2,2,2,2,2,2,2,1.06816,0.989979,0.946772,0.923278,0.914425,0.918663,0.936714,0.972113,1.03492,1.16955,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
21.9,-0.000105602,8.43965e-05,-0.67425,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.88902,1.78193,1.74075,1.74141,1.78423,1.89479,2,2,2,2,2,2,2,2,2,2,1.06817,0.989983,0.946773,0.923279,0.914424,0.918662,0.936712,0.972109,1.03491,1.16953,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22,-0.000100321,8.01764e-05,-0.67425,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.88901,1.78192,1.74074,1.74141,1.78422,1.89478,2,2,2,2,2,2,2,2,2,2,1.06818,0.989986,0.946775,0.923279,0.914424,0.918661,0.936709,0.972105,1.0349,1.16951,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22.1,-9.5305e-05,7.61673e-05,-0.67425,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.88901,1.78192,1.74073,1.7414,1.78422,1.89478,2,2,2,2,2,2,2,2,2,2,1.06818,0.989989,0.946776,0.923279,0.914423,0.918659,0.936707,0.972101,1.0349,1.16949,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22.2,-9.05395e-05,7.23587e-05,-0.67425,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.889,1.78191,1.74073,1.7414,1.78421,1.89477,2,2,2,2,2,2,2,2,2,2,1.06819,0.989991,0.946777,0.92328,0.914422,0.918658,0.936704,0.972098,1.03489,1.16948,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22.3,-8.60122e-05,6.87406e-05,-0.67425,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.889,1.7819,1.74072,1.74139,1.7842,1.89476,2,2,2,2,2,2,2,2,2,2,1.06819,0.989994,0.946779,0.92328,0.914422,0.918656,0.936702,0.972094,1.03489,1.16946,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22.4,-8.17114e-05,6.53034e-05,-0.67425,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.88899,1.7819,1.74072,1.74138,1.78419,1.89475,2,2,2,2,2,2,2,2,2,2,1.0682,0.989996,0.94678,0.92328,0.914421,0.918655,0.9367,0.972091,1.03488,1.16945,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22.5,-7.76256e-05,6.2038e-05,-0.67425,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.88898,1.78189,1.74071,1.74138,1.78419,1.89474,2,2,2,2,2,2,2,2,2,2,1.0682,0.989998,0.946781,0.92328,0.914421,0.918654,0.936698,0.972088,1.03488,1.16944,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22.6,-7.37441e-05,5.8936e-05,-0.67425,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.88898,1.78189,1.74071,1.74137,1.78418,1.89474,2,2,2,2,2,2,2,2,2,2,1.06821,0.99,0.946782,0.92328,0.914421,0.918653,0.936697,0.972085,1.03487,1.16942,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22.7,-7.00567e-05,5.5989e-05,-0.67425,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.88898,1.78188,1.7407,1.74137,1.78418,1.89473,2,2,2,2,2,2,2,2,2,2,1.06821,0.990003,0.946783,0.923281,0.914421,0.918652,0.936695,0.972083,1.03487,1.16941,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22.8,-6.65537e-05,5.31895e-05,-0.67425,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.88897,1.78188,1.7407,1.74137,1.78417,1.89472,2,2,2,2,2,2,2,2,2,2,1.06822,0.990005,0.946783,0.923281,0.91442,0.918651,0.936693,0.972079,1.03486,1.1694,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22.9,-6.32259e-05,5.05299e-05,-0.67425,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.88897,1.78188,1.74069,1.74136,1.78417,1.89472,2,2,2,2,2,2,2,2,2,2,1.06822,0.990007,0.946785,0.923281,0.914419,0.91865,0.936691,0.972077,1.03486,1.16939,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23,-6.00645e-05,4.80033e-05,-0.67425,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.88896,1.78187,1.74069,1.74136,1.78416,1.89471,2,2,2,2,2,2,2,2,2,2,1.06822,0.990008,0.946786,0.923282,0.914419,0.918649,0.93669,0.972075,1.03485,1.16938,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.1,-5.70612e-05,4.5603e-05,-0.67425,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.88896,1.78187,1.74069,1.74135,1.78416,1.8947,2,2,2,2,2,2,2,2,2,2,1.06823,0.99001,0.946786,0.923282,0.914419,0.918648,0.936688,0.972072,1.03485,1.16937,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.2,-5.4208e-05,4.33228e-05,-0.67425,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.88896,1.78186,1.74068,1.74135,1.78415,1.8947,2,2,2,2,2,2,2,2,2,2,1.06823,0.990012,0.946787,0.923282,0.914419,0.918648,0.936687,0.972071,1.03485,1.16936,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.3,-5.14975e-05,4.11566e-05,-0.67425,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.88895,1.78186,1.74068,1.74135,1.78415,1.89469,2,2,2,2,2,2,2,2,2,2,1.06823,0.990013,0.946788,0.923282,0.914418,0.918647,0.936686,0.972068,1.03484,1.16935,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.4,-4.89225e-05,3.90987e-05,-0.67425,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.88895,1.78186,1.74068,1.74134,1.78415,1.89469,2,2,2,2,2,2,2,2,2,2,1.06824,0.990015,0.946788,0.923282,0.914418,0.918646,0.936685,0.972067,1.03484,1.16934,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.5,-4.64763e-05,3.71437e-05,-0.67425,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.88895,1.78186,1.74067,1.74134,1.78414,1.89469,2,2,2,2,2,2,2,2,2,2,1.06824,0.990015,0.946789,0.923282,0.914417,0.918645,0.936683,0.972064,1.03484,1.16933,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
