19.2,0.244995,-0.0406687,-3.27573,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.97301,1.77223,1.7,1.67617,1.6899,1.74704,1.88977,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.7875,1.66406,1.6124,1.60009,1.62233,1.68839,1.85639,2,2,2,2,2,2,2,2,2,2,2,2,
19.3,0.227515,-0.0383097,-3.27604,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.93838,1.7655,1.69949,1.67979,1.6977,1.76103,1.92396,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.82205,1.68211,1.62457,1.60833,1.62685,1.6877,1.83783,2,2,2,2,2,2,2,2,2,2,2,2,
19.4,0.210573,-0.0360181,-3.27635,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.91325,1.75999,1.69959,1.68382,1.70586,1.77566,1.96495,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.86097,1.70067,1.63696,1.61679,1.63173,1.68781,1.82402,2,2,2,2,2,2,2,2,2,2,2,2,
19.5,0.194141,-0.0337904,-3.27667,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.89371,1.75553,1.70024,1.68823,1.71437,1.79095,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90701,1.71978,1.64958,1.62546,1.63694,1.6886,1.81345,2,2,2,2,2,2,2,2,2,2,2,2,
19.6,0.178195,-0.0316231,-3.27701,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.87798,1.75196,1.70136,1.69296,1.72319,1.80692,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.9681,1.7395,1.66241,1.63431,1.64242,1.68996,1.80524,2,2,2,2,2,2,2,2,2,2,2,2,
19.7,0.177725,-0.031559,-3.27737,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.87855,1.75225,1.70154,1.69305,1.72321,1.8068,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.97359,1.74066,1.66304,1.63463,1.64246,1.68966,1.80415,2,2,2,2,2,2,2,2,2,2,2,2,
19.8,0.177256,-0.031495,-3.27772,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.87911,1.75253,1.70171,1.69315,1.72322,1.80668,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.97936,1.74182,1.66366,1.63495,1.64251,1.68936,1.80308,2,2,2,2,2,2,2,2,2,2,2,2,
19.9,0.176789,-0.0314311,-3.27807,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.87967,1.75281,1.70189,1.69325,1.72324,1.80656,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.98548,1.74298,1.66429,1.63526,1.64256,1.68906,1.80202,2,2,2,2,2,2,2,2,2,2,2,2,
20,0.176324,-0.0313672,-3.27842,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.88023,1.75309,1.70206,1.69334,1.72326,1.80644,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.99203,1.74415,1.66491,1.63558,1.64261,1.68878,1.80099,2,2,2,2,2,2,2,2,2,2,2,2,
20.1,0.175861,-0.0313034,-3.27876,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.88078,1.75337,1.70223,1.69344,1.72327,1.80633,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.9991,1.74531,1.66554,1.6359,1.64266,1.6885,1.79996,2,2,2,2,2,2,2,2,2,2,2,2,
20.2,0.1754,-0.0312398,-3.27911,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.88132,1.75364,1.7024,1.69353,1.72329,1.80622,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.74647,1.66616,1.63622,1.64271,1.68822,1.79896,2,2,2,2,2,2,2,2,2,2,2,2,
20.3,0.17494,-0.0311762,-3.27945,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.88187,1.75391,1.70257,1.69363,1.72331,1.80611,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.74764,1.66679,1.63654,1.64277,1.68795,1.79798,2,2,2,2,2,2,2,2,2,2,2,2,
20.4,0.174482,-0.0311127,-3.27978,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.8824,1.75418,1.70274,1.69372,1.72333,1.80601,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.7488,1.66741,1.63686,1.64283,1.68769,1.79701,2,2,2,2,2,2,2,2,2,2,2,2,
20.5,0.174027,-0.0310492,-3.28012,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.88294,1.75445,1.7029,1.69382,1.72335,1.8059,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.74997,1.66804,1.63718,1.64289,1.68743,1.79605,2,2,2,2,2,2,2,2,2,2,2,2,
20.6,0.173572,-0.0309859,-3.28045,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.88347,1.75472,1.70307,1.69391,1.72337,1.8058,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.75113,1.66866,1.6375,1.64295,1.68717,1.79511,2,2,2,2,2,2,2,2,2,2,2,2,
20.7,0.17312,-0.0309227,-3.28078,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.884,1.75499,1.70323,1.69401,1.72339,1.8057,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.7523,1.66929,1.63783,1.64302,1.68692,1.79419,2,2,2,2,2,2,2,2,2,2,2,2,
20.8,0.172669,-0.0308596,-3.28111,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.88452,1.75525,1.7034,1.6941,1.72341,1.80561,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.75346,1.66991,1.63815,1.64309,1.68668,1.79328,2,2,2,2,2,2,2,2,2,2,2,2,
20.9,0.17222,-0.0307965,-3.28144,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.88504,1.75551,1.70356,1.6942,1.72344,1.80552,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.75463,1.67054,1.63848,1.64316,1.68644,1.79239,2,2,2,2,2,2,2,2,2,2,2,2,
21,0.171773,-0.0307336,-3.28176,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.88555,1.75577,1.70372,1.69429,1.72346,1.80543,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.7558,1.67116,1.6388,1.64323,1.6862,1.79151,2,2,2,2,2,2,2,2,2,2,2,2,
21.1,0.171328,-0.0306707,-3.28209,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.88606,1.75602,1.70388,1.69439,1.72349,1.80534,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.75696,1.67178,1.63913,1.64331,1.68597,1.79065,2,2,2,2,2,2,2,2,2,2,2,2,
21.2,0.170884,-0.030608,-3.2824,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.88657,1.75628,1.70405,1.69448,1.72351,1.80525,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.75813,1.67241,1.63945,1.64338,1.68575,1.78979,2,2,2,2,2,2,2,2,2,2,2,2,
21.3,0.170442,-0.0305453,-3.28272,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.88707,1.75653,1.7042,1.69457,1.72354,1.80517,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.7593,1.67303,1.63978,1.64346,1.68553,1.78896,2,2,2,2,2,2,2,2,2,2,2,2,
21.4,0.170002,-0.0304828,-3.28304,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.88757,1.75678,1.70436,1.69467,1.72357,1.80509,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.76047,1.67365,1.64011,1.64354,1.68531,1.78813,2,2,2,2,2,2,2,2,2,2,2,2,
21.5,0.169563,-0.0304203,-3.28335,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.88807,1.75703,1.70452,1.69476,1.7236,1.80501,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.76163,1.67427,1.64044,1.64362,1.6851,1.78732,2,2,2,2,2,2,2,2,2,2,2,2,
21.6,0.169126,-0.0303579,-3.28366,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.88856,1.75728,1.70468,1.69485,1.72362,1.80493,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.7628,1.67489,1.64076,1.64371,1.68489,1.78652,2,2,2,2,2,2,2,2,2,2,2,2,
21.7,0.168691,-0.0302957,-3.28397,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.88904,1.75752,1.70483,1.69495,1.72365,1.80486,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.76397,1.67551,1.64109,1.6438,1.68469,1.78573,2,2,2,2,2,2,2,2,2,2,2,2,
21.8,0.168257,-0.0302335,-3.28428,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.88952,1.75777,1.70499,1.69504,1.72368,1.80478,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.76514,1.67613,1.64142,1.64388,1.68449,1.78496,2,2,2,2,2,2,2,2,2,2,2,2,
21.9,0.167825,-0.0301715,-3.28458,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.89,1.75801,1.70514,1.69513,1.72371,1.80471,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.76631,1.67675,1.64175,1.64397,1.68429,1.7842,2,2,2,2,2,2,2,2,2,2,2,2,
22,0.167395,-0.0301095,-3.28488,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.89048,1.75825,1.7053,1.69523,1.72374,1.80464,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.76748,1.67737,1.64208,1.64406,1.6841,1.78344,2,2,2,2,2,2,2,2,2,2,2,2,
22.1,0.166966,-0.0300476,-3.28518,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.89095,1.75849,1.70545,1.69532,1.72378,1.80458,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.76866,1.67799,1.64241,1.64416,1.68392,1.7827,2,2,2,2,2,2,2,2,2,2,2,2,
22.2,0.166539,-0.0299859,-3.28548,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.89142,1.75872,1.7056,1.69541,1.72381,1.80451,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.76983,1.67861,1.64275,1.64425,1.68373,1.78198,2,2,2,2,2,2,2,2,2,2,2,2,
22.3,0.166114,-0.0299242,-3.28578,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.89188,1.75896,1.70575,1.6955,1.72384,1.80445,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.771,1.67923,1.64308,1.64435,1.68356,1.78126,2,2,2,2,2,2,2,2,2,2,2,2,
22.4,0.16569,-0.0298627,-3.28607,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.89234,1.75919,1.7059,1.69559,1.72387,1.80439,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.77217,1.67985,1.64341,1.64445,1.68338,1.78055,2,2,2,2,2,2,2,2,2,2,2,2,
22.5,0.165267,-0.0298012,-3.28636,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.8928,1.75942,1.70605,1.69568,1.72391,1.80433,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.77334,1.68046,1.64374,1.64455,1.68321,1.77985,2,2,2,2,2,2,2,2,2,2,2,2,
22.6,0.164847,-0.0297399,-3.28665,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.89325,1.75965,1.70619,1.69578,1.72394,1.80428,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.77452,1.68108,1.64407,1.64465,1.68304,1.77917,2,2,2,2,2,2,2,2,2,2,2,2,
22.7,0.164427,-0.0296787,-3.28694,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.8937,1.75988,1.70634,1.69587,1.72398,1.80422,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.77569,1.6817,1.64441,1.64475,1.68288,1.77849,2,2,2,2,2,2,2,2,2,2,2,2,
22.8,0.16401,-0.0296175,-3.28723,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.89414,1.7601,1.70649,1.69596,1.72401,1.80417,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.77686,1.68231,1.64474,1.64486,1.68272,1.77782,2,2,2,2,2,2,2,2,2,2,2,2,
22.9,0.163594,-0.0295565,-3.28751,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.89458,1.76032,1.70663,1.69605,1.72405,1.80411,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.77804,1.68293,1.64507,1.64497,1.68256,1.77717,2,2,2,2,2,2,2,2,2,2,2,2,
23,0.163179,-0.0294956,-3.28779,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.89502,1.76055,1.70678,1.69614,1.72409,1.80407,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.77921,1.68354,1.64541,1.64507,1.68241,1.77652,2,2,2,2,2,2,2,2,2,2,2,2,
23.1,0.162766,-0.0294348,-3.28807,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.89545,1.76077,1.70692,1.69623,1.72412,1.80402,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.78039,1.68415,1.64574,1.64518,1.68226,1.77588,2,2,2,2,2,2,2,2,2,2,2,2,
23.2,0.162355,-0.0293741,-3.28835,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.89589,1.76099,1.70706,1.69632,1.72416,1.80397,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.78156,1.68477,1.64607,1.64529,1.68211,1.77526,2,2,2,2,2,2,2,2,2,2,2,2,
23.3,0.161945,-0.0293135,-3.28863,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.89631,1.7612,1.7072,1.69641,1.7242,1.80393,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.78274,1.68538,1.64641,1.6454,1.68197,1.77464,2,2,2,2,2,2,2,2,2,2,2,2,
23.4,0.161537,-0.029253,-3.2889,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.89673,1.76142,1.70734,1.6965,1.72424,1.80389,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.78392,1.68599,1.64674,1.64552,1.68183,1.77403,2,2,2,2,2,2,2,2,2,2,2,2,
23.5,0.16113,-0.0291926,-3.28918,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.89715,1.76163,1.70748,1.69659,1.72428,1.80385,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.78509,1.6866,1.64708,1.64563,1.68169,1.77343,2,2,2,2,2,2,2,2,2,2,2,2,
23.6,0.160724,-0.0291324,-3.28945,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.89757,1.76184,1.70762,1.69668,1.72432,1.80381,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.78627,1.68722,1.64741,1.64575,1.68156,1.77283,2,2,2,2,2,2,2,2,2,2,2,2,
23.7,0.16032,-0.0290722,-3.28972,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.89798,1.76205,1.70776,1.69677,1.72436,1.80377,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.78745,1.68783,1.64775,1.64586,1.68143,1.77225,2,2,2,2,2,2,2,2,2,2,2,2,
23.8,0.159918,-0.0290122,-3.28998,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.89839,1.76226,1.7079,1.69686,1.7244,1.80374,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.78862,1.68843,1.64808,1.64598,1.6813,1.77167,2,2,2,2,2,2,2,2,2,2,2,2,
23.9,0.159517,-0.0289522,-3.29025,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.89879,1.76247,1.70804,1.69694,1.72444,1.8037,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.7898,1.68904,1.64842,1.6461,1.68118,1.77111,2,2,2,2,2,2,2,2,2,2,2,2,
24,0.159117,-0.0288924,-3.29051,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.89919,1.76267,1.70817,1.69703,1.72448,1.80367,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.79098,1.68965,1.64875,1.64622,1.68106,1.77055,2,2,2,2,2,2,2,2,2,2,2,2,
24.1,0.158719,-0.0288327,-3.29077,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.89959,1.76287,1.70831,1.69712,1.72452,1.80364,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.79216,1.69026,1.64909,1.64634,1.68094,1.76999,2,2,2,2,2,2,2,2,2,2,2,2,
24.2,0.158323,-0.0287731,-3.29103,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.89998,1.76308,1.70844,1.69721,1.72456,1.80361,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.79334,1.69087,1.64942,1.64647,1.68082,1.76945,2,2,2,2,2,2,2,2,2,2,2,2,
24.3,0.157928,-0.0287136,-3.29129,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90037,1.76328,1.70857,1.6973,1.72461,1.80358,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.79452,1.69147,1.64976,1.64659,1.68071,1.76891,2,2,2,2,2,2,2,2,2,2,2,2,
24.4,0.157534,-0.0286542,-3.29155,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90076,1.76347,1.70871,1.69738,1.72465,1.80356,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.7957,1.69208,1.65009,1.64671,1.6806,1.76838,2,2,2,2,2,2,2,2,2,2,2,2,
24.5,0.157142,-0.0285949,-3.2918,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90114,1.76367,1.70884,1.69747,1.7247,1.80353,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.79688,1.69268,1.65043,1.64684,1.6805,1.76786,2,2,2,2,2,2,2,2,2,2,2,2,
24.6,0.156751,-0.0285357,-3.29206,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90152,1.76387,1.70897,1.69756,1.72474,1.80351,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.79807,1.69328,1.65076,1.64697,1.68039,1.76735,2,2,2,2,2,2,2,2,2,2,2,2,
24.7,0.156361,-0.0284767,-3.29231,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.9019,1.76406,1.7091,1.69765,1.72478,1.80349,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.79925,1.69389,1.6511,1.6471,1.68029,1.76684,2,2,2,2,2,2,2,2,2,2,2,2,
24.8,0.155973,-0.0284178,-3.29256,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90227,1.76425,1.70923,1.69773,1.72483,1.80347,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.80043,1.69449,1.65143,1.64723,1.68019,1.76634,2,2,2,2,2,2,2,2,2,2,2,2,
24.9,0.155586,-0.0283589,-3.2928,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90264,1.76444,1.70936,1.69782,1.72487,1.80345,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.80162,1.69509,1.65177,1.64736,1.68009,1.76585,2,2,2,2,2,2,2,2,2,2,2,2,
