46.1,1.65371e-09,6.12529e-10,-2.78686,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.86023,1.77018,1.73773,1.74589,1.79828,1.93158,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
46.2,1.57103e-09,5.81902e-10,-2.78686,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.86023,1.77018,1.73773,1.74589,1.79828,1.93158,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
46.3,1.49247e-09,5.52807e-10,-2.78686,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.86023,1.77018,1.73773,1.74589,1.79828,1.93158,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
46.4,1.41785e-09,5.25167e-10,-2.78686,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.86023,1.77018,1.73773,1.74589,1.79828,1.93158,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
46.5,1.34696e-09,4.98908e-10,-2.78686,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.86023,1.77018,1.73773,1.74589,1.79828,1.93158,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
46.6,1.27961e-09,4.73963e-10,-2.78686,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.86023,1.77018,1.73773,1.74589,1.79828,1.93158,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
46.7,1.21563e-09,4.50264e-10,-2.78686,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.86023,1.77018,1.73773,1.74589,1.79828,1.93158,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
46.8,1.15485e-09,4.27751e-10,-2.78686,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.86023,1.77018,1.73773,1.74589,1.79828,1.93158,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
46.9,1.09711e-09,4.06363e-10,-2.78686,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.86023,1.77018,1.73773,1.74589,1.79828,1.93158,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
47,1.04225e-09,3.86045e-10,-2.78686,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.86023,1.77018,1.73773,1.74589,1.79828,1.93158,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
47.1,9.90138e-10,3.66743e-10,-2.78686,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.86023,1.77018,1.73773,1.74589,1.79828,1.93158,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
47.2,9.40632e-10,3.48406e-10,-2.78686,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.86023,1.77018,1.73773,1.74589,1.79828,1.93158,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
47.3,8.936e-10,3.30985e-10,-2.78686,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.86023,1.77018,1.73773,1.74589,1.79828,1.93158,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
47.4,8.4892e-10,3.14436e-10,-2.78686,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.86023,1.77018,1.73773,1.74589,1.79828,1.93158,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
47.5,8.06474e-10,2.98714e-10,-2.78686,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.86023,1.77018,1.73773,1.74589,1.79828,1.93158,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
47.6,7.6615e-10,2.83778e-10,-2.78686,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.86023,1.77018,1.73773,1.74589,1.79828,1.93158,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
47.7,7.27843e-10,2.69589e-10,-2.78686,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.86023,1.77018,1.73773,1.74589,1.79828,1.93158,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
47.8,6.91451e-10,2.5611e-10,-2.78686,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.86023,1.77018,1.73773,1.74589,1.79828,1.93158,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
47.9,6.56878e-10,2.43304e-10,-2.78686,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.86023,1.77018,1.73773,1.74589,1.79828,1.93158,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
48,6.24034e-10,2.31139e-10,-2.78686,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.86023,1.77018,1.73773,1.74589,1.79828,1.93158,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
48.1,5.92833e-10,2.19582e-10,-2.78686,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.86023,1.77018,1.73773,1.74589,1.79828,1.93158,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
48.2,5.63191e-10,2.08603e-10,-2.78686,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.86023,1.77018,1.73773,1.74589,1.79828,1.93158,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
48.3,5.35031e-10,1.98173e-10,-2.78686,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.86023,1.77018,1.73773,1.74589,1.79828,1.93158,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
48.4,5.0828e-10,1.88264e-10,-2.78686,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.86023,1.77018,1.73773,1.74589,1.79828,1.93158,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
48.5,4.82866e-10,1.78851e-10,-2.78686,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.86023,1.77018,1.73773,1.74589,1.79828,1.93158,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
48.6,4.58723e-10,1.69908e-10,-2.78686,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.86023,1.77018,1.73773,1.74589,1.79828,1.93158,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
48.7,4.35786e-10,1.61413e-10,-2.78686,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.86023,1.77018,1.73773,1.74589,1.79828,1.93158,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
48.8,4.13997e-10,1.53342e-10,-2.78686,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.86023,1.77018,1.73773,1.74589,1.79828,1.93158,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
48.9,3.93297e-10,1.45675e-10,-2.78686,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.86023,1.77018,1.73773,1.74589,1.79828,1.93158,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
49,3.73632e-10,1.38391e-10,-2.78686,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.86023,1.77018,1.73773,1.74589,1.79828,1.93158,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
49.1,3.54951e-10,1.31472e-10,-2.78686,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.86024,1.77018,1.73773,1.74589,1.79828,1.93158,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
49.2,3.37203e-10,1.24898e-10,-2.78686,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.86024,1.77018,1.73773,1.74589,1.79828,1.93158,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
49.3,3.20343e-10,1.18653e-10,-2.78686,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.86024,1.77018,1.73773,1.74589,1.79828,1.93158,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
49.4,3.04326e-10,1.1272e-10,-2.78686,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.86024,1.77018,1.73773,1.74589,1.79828,1.93158,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
49.5,2.8911e-10,1.07084e-10,-2.78687,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.86024,1.77018,1.73773,1.74589,1.79827,1.93157,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
49.6,2.74654e-10,1.0173e-10,-2.78687,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.86024,1.77018,1.73773,1.74589,1.79827,1.93157,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
49.7,2.60922e-10,9.66437e-11,-2.78687,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.86024,1.77018,1.73773,1.74589,1.79827,1.93157,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
49.8,2.47875e-10,9.18115e-11,-2.78687,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.86024,1.77018,1.73773,1.74589,1.79827,1.93157,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
49.9,2.35482e-10,8.72209e-11,-2.78687,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.86024,1.77018,1.73773,1.74589,1.79827,1.93157,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
50,2.23708e-10,8.28598e-11,-2.78687,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.86024,1.77018,1.73773,1.74589,1.79827,1.93157,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
50.1,2.12522e-10,7.87168e-11,-2.78687,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.86024,1.77018,1.73773,1.74589,1.79827,1.93157,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
50.2,2.01896e-10,7.4781e-11,-2.78687,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.86024,1.77018,1.73773,1.74589,1.79827,1.93157,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
50.3,1.91801e-10,7.10419e-11,-2.78687,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.86024,1.77018,1.73773,1.74589,1.79827,1.93157,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
50.4,1.82211e-10,6.74898e-11,-2.78687,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.86024,1.77018,1.73773,1.74589,1.79827,1.93157,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
50.5,1.73101e-10,6.41153e-11,-2.78687,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.86024,1.77018,1.73773,1.74589,1.79827,1.93157,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
50.6,1.64446e-10,6.09095e-11,-2.78687,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.86024,1.77018,1.73773,1.74589,1.79827,1.93157,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
50.7,1.56223e-10,5.7864e-11,-2.78687,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.86024,1.77018,1.73773,1.74589,1.79827,1.93157,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
50.8,1.48412e-10,5.49708e-11,-2.78687,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.86024,1.77018,1.73773,1.74589,1.79827,1.93157,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
50.9,1.40992e-10,5.22223e-11,-2.78687,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.86024,1.77018,1.73773,1.74589,1.79827,1.93157,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
51,1.33942e-10,4.96111e-11,-2.78687,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.86024,1.77018,1.73773,1.74589,1.79827,1.93157,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
51.1,1.27245e-10,4.71306e-11,-2.78687,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.86024,1.77018,1.73773,1.74589,1.79827,1.93157,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
51.2,1.20883e-10,4.4774e-11,-2.78687,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.86024,1.77018,1.73773,1.74589,1.79827,1.93157,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
51.3,1.14839e-10,4.25353e-11,-2.78687,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.86024,1.77018,1.73773,1.74589,1.79827,1.93157,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
51.4,1.09097e-10,4.04086e-11,-2.78687,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.86024,1.77018,1.73773,1.74589,1.79827,1.93157,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
51.5,1.03642e-10,3.83881e-11,-2.78687,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.86024,1.77018,1.73773,1.74589,1.79827,1.93157,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
51.6,9.84597e-11,3.64687e-11,-2.78687,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.86024,1.77018,1.73773,1.74589,1.79827,1.93157,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
51.7,9.35367e-11,3.46453e-11,-2.78687,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.86024,1.77018,1.73773,1.74589,1.79827,1.93157,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
51.8,8.88599e-11,3.2913e-11,-2.78687,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.86024,1.77018,1.73773,1.74589,1.79827,1.93157,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
51.9,8.44169e-11,3.12673e-11,-2.78687,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.86024,1.77018,1.73773,1.74589,1.79827,1.93157,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
52,8.0196e-11,2.9704e-11,-2.78687,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.86024,1.77018,1.73773,1.74589,1.79827,1.93157,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
52.1,7.61862e-11,2.82188e-11,-2.78687,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.86024,1.77018,1.73773,1.74589,1.79827,1.93157,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
52.2,7.23769e-11,2.68078e-11,-2.78687,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.86024,1.77018,1.73773,1.74589,1.79827,1.93157,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
