42.3,-0.252668,-0.00054957,-4.77718,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.91334,1.86575,1.86604,1.91436,2,2,2,2,2,2,2,2,1.76908,1.67639,1.63965,1.64029,1.67857,1.77425,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
42.4,-0.252668,-0.00054957,-4.77718,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.91334,1.86575,1.86604,1.91436,2,2,2,2,2,2,2,2,1.76908,1.67639,1.63965,1.64029,1.67857,1.77425,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
42.5,-0.252668,-0.00054957,-4.77718,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.91334,1.86575,1.86604,1.91436,2,2,2,2,2,2,2,2,1.76908,1.67639,1.63965,1.64029,1.67857,1.77425,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
42.6,-0.252668,-0.00054957,-4.77718,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.91334,1.86575,1.86604,1.91436,2,2,2,2,2,2,2,2,1.76908,1.67639,1.63965,1.64029,1.67857,1.77425,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
42.7,-0.252668,-0.00054957,-4.77718,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.91334,1.86575,1.86604,1.91436,2,2,2,2,2,2,2,2,1.76908,1.67639,1.63965,1.64029,1.67857,1.77425,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
42.8,-0.252668,-0.00054957,-4.77718,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.91334,1.86575,1.86604,1.91436,2,2,2,2,2,2,2,2,1.76908,1.67639,1.63965,1.64029,1.67857,1.77425,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
42.9,-0.252668,-0.00054957,-4.77718,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.91334,1.86575,1.86604,1.91436,2,2,2,2,2,2,2,2,1.76908,1.67639,1.63965,1.64029,1.67857,1.77425,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
43,-0.252668,-0.00054957,-4.77718,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.91334,1.86575,1.86604,1.91436,2,2,2,2,2,2,2,2,1.76908,1.67639,1.63965,1.64029,1.67857,1.77425,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
43.1,-0.252668,-0.00054957,-4.77718,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.91334,1.86575,1.86604,1.91436,2,2,2,2,2,2,2,2,1.76908,1.67639,1.63965,1.64029,1.67857,1.77425,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
43.2,-0.252668,-0.00054957,-4.77718,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.91334,1.86575,1.86604,1.91436,2,2,2,2,2,2,2,2,1.76908,1.67639,1.63965,1.64029,1.67857,1.77425,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
43.3,-0.252668,-0.00054957,-4.77718,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.91334,1.86575,1.86604,1.91436,2,2,2,2,2,2,2,2,1.76908,1.67639,1.63965,1.64029,1.67857,1.77425,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
43.4,-0.252668,-0.00054957,-4.77718,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.91334,1.86575,1.86604,1.91436,2,2,2,2,2,2,2,2,1.76908,1.67639,1.63965,1.64029,1.67857,1.77425,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
43.5,-0.252668,-0.00054957,-4.77718,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.91334,1.86575,1.86604,1.91436,2,2,2,2,2,2,2,2,1.76908,1.67639,1.63965,1.64029,1.67857,1.77425,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
43.6,-0.252668,-0.00054957,-4.77718,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.91334,1.86575,1.86604,1.91436,2,2,2,2,2,2,2,2,1.76908,1.67639,1.63965,1.64029,1.67857,1.77425,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
43.7,-0.252668,-0.00054957,-4.77718,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.91334,1.86575,1.86604,1.91436,2,2,2,2,2,2,2,2,1.76908,1.67639,1.63965,1.64029,1.67857,1.77425,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
43.8,-0.252668,-0.00054957,-4.77718,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.91334,1.86575,1.86604,1.91436,2,2,2,2,2,2,2,2,1.76908,1.67639,1.63965,1.64029,1.67857,1.77425,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
43.9,-0.252668,-0.00054957,-4.77718,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.91334,1.86575,1.86604,1.91436,2,2,2,2,2,2,2,2,1.76908,1.67639,1.63965,1.64029,1.67857,1.77425,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
44,-0.252668,-0.00054957,-4.77718,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.91334,1.86575,1.86604,1.91436,2,2,2,2,2,2,2,2,1.76908,1.67639,1.63965,1.64029,1.67857,1.77425,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
44.1,-0.252668,-0.00054957,-4.77718,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.91334,1.86575,1.86604,1.91436,2,2,2,2,2,2,2,2,1.76908,1.67639,1.63965,1.64029,1.67857,1.77425,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
44.2,-0.252668,-0.00054957,-4.77718,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.91334,1.86575,1.86604,1.91436,2,2,2,2,2,2,2,2,1.76908,1.67639,1.63965,1.64029,1.67857,1.77425,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
44.3,-0.252668,-0.00054957,-4.77718,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.91334,1.86575,1.86604,1.91436,2,2,2,2,2,2,2,2,1.76908,1.67639,1.63965,1.64029,1.67857,1.77425,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
44.4,-0.252668,-0.00054957,-4.77718,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.91334,1.86575,1.86604,1.91436,2,2,2,2,2,2,2,2,1.76908,1.67639,1.63965,1.64029,1.67857,1.77425,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
44.5,-0.252668,-0.00054957,-4.77718,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.91334,1.86575,1.86604,1.91436,2,2,2,2,2,2,2,2,1.76908,1.67639,1.63965,1.64029,1.67857,1.77425,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
44.6,-0.252668,-0.00054957,-4.77718,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.91334,1.86575,1.86604,1.91436,2,2,2,2,2,2,2,2,1.76908,1.67639,1.63965,1.64029,1.67857,1.77425,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
44.7,-0.252668,-0.00054957,-4.77718,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.91334,1.86575,1.86604,1.91436,2,2,2,2,2,2,2,2,1.76908,1.67639,1.63965,1.64029,1.67857,1.77425,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
44.8,-0.252668,-0.00054957,-4.77718,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.91334,1.86575,1.86604,1.91436,2,2,2,2,2,2,2,2,1.76908,1.67639,1.63965,1.64029,1.67857,1.77425,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
44.9,-0.252668,-0.00054957,-4.77718,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.91334,1.86575,1.86604,1.91436,2,2,2,2,2,2,2,2,1.76908,1.67639,1.63965,1.64029,1.67857,1.77425,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
45,-0.252668,-0.00054957,-4.77718,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.91334,1.86575,1.86604,1.91436,2,2,2,2,2,2,2,2,1.76908,1.67639,1.63965,1.64029,1.67857,1.77425,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
45.1,-0.252668,-0.00054957,-4.77718,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.91334,1.86575,1.86604,1.91436,2,2,2,2,2,2,2,2,1.76908,1.67639,1.63965,1.64029,1.67857,1.77425,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
45.2,-0.252668,-0.00054957,-4.77718,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.91334,1.86575,1.86604,1.91436,2,2,2,2,2,2,2,2,1.76908,1.67639,1.63965,1.64029,1.67857,1.77425,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
45.3,-0.252668,-0.00054957,-4.77718,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.91334,1.86575,1.86604,1.91436,2,2,2,2,2,2,2,2,1.76908,1.67639,1.63965,1.64029,1.67857,1.77425,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
45.4,-0.252668,-0.00054957,-4.77718,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.91334,1.86575,1.86604,1.91436,2,2,2,2,2,2,2,2,1.76908,1.67639,1.63965,1.64029,1.67857,1.77425,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
45.5,-0.252668,-0.00054957,-4.77718,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.91334,1.86575,1.86604,1.91436,2,2,2,2,2,2,2,2,1.76908,1.67639,1.63965,1.64029,1.67857,1.77425,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
45.6,-0.252668,-0.00054957,-4.77718,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.91334,1.86575,1.86604,1.91436,2,2,2,2,2,2,2,2,1.76908,1.67639,1.63965,1.64029,1.67857,1.77425,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
45.7,-0.252668,-0.00054957,-4.77718,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.91334,1.86575,1.86604,1.91436,2,2,2,2,2,2,2,2,1.76908,1.67639,1.63965,1.64029,1.67857,1.77425,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
45.8,-0.252668,-0.00054957,-4.77718,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.91334,1.86575,1.86604,1.91436,2,2,2,2,2,2,2,2,1.76908,1.67639,1.63965,1.64029,1.67857,1.77425,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
45.9,-0.252668,-0.00054957,-4.77718,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.91334,1.86575,1.86604,1.91436,2,2,2,2,2,2,2,2,1.76908,1.67639,1.63965,1.64029,1.67857,1.77425,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
46,-0.252668,-0.00054957,-4.77718,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.91334,1.86575,1.86604,1.91436,2,2,2,2,2,2,2,2,1.76908,1.67639,1.63965,1.64029,1.67857,1.77425,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
46.1,-0.252668,-0.00054957,-4.77718,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.91334,1.86575,1.86604,1.91436,2,2,2,2,2,2,2,2,1.76908,1.67639,1.63965,1.64029,1.67857,1.77425,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
46.2,-0.252668,-0.00054957,-4.77718,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.91334,1.86575,1.86604,1.91436,2,2,2,2,2,2,2,2,1.76908,1.67639,1.63965,1.64029,1.67857,1.77425,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
46.3,-0.252668,-0.00054957,-4.77718,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.91334,1.86575,1.86604,1.91436,2,2,2,2,2,2,2,2,1.76908,1.67639,1.63965,1.64029,1.67857,1.77425,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
46.4,-0.252668,-0.00054957,-4.77718,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.91334,1.86575,1.86604,1.91436,2,2,2,2,2,2,2,2,1.76908,1.67639,1.63965,1.64029,1.67857,1.77425,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
46.5,-0.252668,-0.00054957,-4.77718,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.91334,1.86575,1.86604,1.91436,2,2,2,2,2,2,2,2,1.76908,1.67639,1.63965,1.64029,1.67857,1.77425,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
46.6,-0.252668,-0.00054957,-4.77718,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.91334,1.86575,1.86604,1.91436,2,2,2,2,2,2,2,2,1.76908,1.67639,1.63965,1.64029,1.67857,1.77425,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
46.7,-0.252668,-0.00054957,-4.77718,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.91334,1.86575,1.86604,1.91436,2,2,2,2,2,2,2,2,1.76908,1.67639,1.63965,1.64029,1.67857,1.77425,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
46.8,-0.252668,-0.00054957,-4.77718,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.91334,1.86575,1.86604,1.91436,2,2,2,2,2,2,2,2,1.76908,1.67639,1.63965,1.64029,1.67857,1.77425,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
46.9,-0.252668,-0.00054957,-4.77718,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.91334,1.86575,1.86604,1.91436,2,2,2,2,2,2,2,2,1.76908,1.67639,1.63965,1.64029,1.67857,1.77425,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
47,-0.252668,-0.00054957,-4.77718,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.91334,1.86575,1.86604,1.91436,2,2,2,2,2,2,2,2,1.76908,1.67639,1.63965,1.64029,1.67857,1.77425,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
47.1,-0.252668,-0.00054957,-4.77718,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.91334,1.86575,1.86604,1.91436,2,2,2,2,2,2,2,2,1.76908,1.67639,1.63965,1.64029,1.67857,1.77425,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
47.2,-0.252668,-0.00054957,-4.77718,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.91334,1.86575,1.86604,1.91436,2,2,2,2,2,2,2,2,1.76908,1.67639,1.63965,1.64029,1.67857,1.77425,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
47.3,-0.252668,-0.00054957,-4.77718,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.91334,1.86575,1.86604,1.91436,2,2,2,2,2,2,2,2,1.76908,1.67639,1.63965,1.64029,1.67857,1.77425,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
47.4,-0.252668,-0.00054957,-4.77718,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.91334,1.86575,1.86604,1.91436,2,2,2,2,2,2,2,2,1.76908,1.67639,1.63965,1.64029,1.67857,1.77425,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
47.5,-0.252668,-0.00054957,-4.77718,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.91334,1.86575,1.86604,1.91436,2,2,2,2,2,2,2,2,1.76908,1.67639,1.63965,1.64029,1.67857,1.77425,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
47.6,-0.252668,-0.00054957,-4.77718,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.91334,1.86575,1.86604,1.91436,2,2,2,2,2,2,2,2,1.76908,1.67639,1.63965,1.64029,1.67857,1.77425,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
47.7,-0.252668,-0.00054957,-4.77718,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.91334,1.86575,1.86604,1.91436,2,2,2,2,2,2,2,2,1.76908,1.67639,1.63965,1.64029,1.67857,1.77425,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
47.8,-0.252668,-0.00054957,-4.77718,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.91334,1.86575,1.86604,1.91436,2,2,2,2,2,2,2,2,1.76908,1.67639,1.63965,1.64029,1.67857,1.77425,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
47.9,-0.252668,-0.00054957,-4.77718,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.91334,1.86575,1.86604,1.91436,2,2,2,2,2,2,2,2,1.76908,1.67639,1.63965,1.64029,1.67857,1.77425,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
48,-0.252668,-0.00054957,-4.77718,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.91334,1.86575,1.86604,1.91436,2,2,2,2,2,2,2,2,1.76908,1.67639,1.63965,1.64029,1.67857,1.77425,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
48.1,-0.252668,-0.00054957,-4.77718,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.91334,1.86575,1.86604,1.91436,2,2,2,2,2,2,2,2,1.76908,1.67639,1.63965,1.64029,1.67857,1.77425,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
