22.9,3.25931e-05,-2.75909e-05,2.43911,2,1.87308,1.77539,1.73888,1.74348,1.7912,1.91288,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.91616,1.79249,1.74393,1.73869,1.77446,1.87071,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23,3.09634e-05,-2.62113e-05,2.43911,2,1.87308,1.7754,1.73888,1.74348,1.79121,1.91288,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.91615,1.79249,1.74393,1.73869,1.77446,1.87072,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.1,2.94152e-05,-2.49007e-05,2.43911,2,1.87308,1.7754,1.73888,1.74348,1.79121,1.91289,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.91615,1.79249,1.74393,1.73869,1.77446,1.87072,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.2,2.79444e-05,-2.36557e-05,2.43911,2,1.87308,1.7754,1.73888,1.74348,1.79121,1.91289,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.91615,1.79248,1.74393,1.73869,1.77447,1.87072,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.3,2.65472e-05,-2.24729e-05,2.43911,2,1.87308,1.7754,1.73889,1.74348,1.79122,1.9129,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.91614,1.79248,1.74393,1.73869,1.77447,1.87072,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.4,2.52198e-05,-2.13492e-05,2.43912,2,1.87308,1.7754,1.73889,1.74349,1.79122,1.9129,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.91614,1.79248,1.74393,1.73869,1.77447,1.87073,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.5,2.39588e-05,-2.02817e-05,2.43912,2,1.87308,1.7754,1.73889,1.74349,1.79122,1.91291,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.91613,1.79248,1.74393,1.73869,1.77447,1.87073,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.6,2.27608e-05,-1.92676e-05,2.43912,2,1.87308,1.7754,1.73889,1.74349,1.79122,1.91291,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.91613,1.79248,1.74392,1.73869,1.77447,1.87073,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.7,2.16228e-05,-1.83042e-05,2.43912,2,1.87308,1.7754,1.73889,1.74349,1.79122,1.91291,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.91613,1.79248,1.74393,1.73869,1.77447,1.87073,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.8,2.05416e-05,-1.7389e-05,2.43912,2,1.87308,1.77541,1.73889,1.74349,1.79123,1.91291,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.91613,1.79248,1.74393,1.73869,1.77447,1.87073,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.9,1.95145e-05,-1.65195e-05,2.43912,2,1.87308,1.77541,1.73889,1.7435,1.79123,1.91292,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.91612,1.79247,1.74392,1.73869,1.77447,1.87073,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24,1.85388e-05,-1.56935e-05,2.43912,2,1.87308,1.77541,1.7389,1.7435,1.79123,1.91292,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.91612,1.79247,1.74392,1.73869,1.77447,1.87073,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.1,1.76119e-05,-1.49088e-05,2.43912,2,1.87308,1.77541,1.7389,1.7435,1.79123,1.91292,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.91612,1.79247,1.74392,1.73869,1.77447,1.87074,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.2,1.67313e-05,-1.41634e-05,2.43912,2,1.87308,1.77541,1.7389,1.7435,1.79123,1.91292,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.91611,1.79247,1.74392,1.73869,1.77447,1.87074,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.3,1.58947e-05,-1.34552e-05,2.43912,2,1.87308,1.77541,1.7389,1.7435,1.79123,1.91293,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.91611,1.79247,1.74392,1.73869,1.77447,1.87074,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.4,1.50999e-05,-1.27824e-05,2.43912,2,1.87309,1.77541,1.7389,1.7435,1.79123,1.91293,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.91611,1.79247,1.74392,1.73869,1.77447,1.87074,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.5,1.43449e-05,-1.21433e-05,2.43912,2,1.87309,1.77541,1.7389,1.7435,1.79124,1.91293,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.91611,1.79247,1.74392,1.73869,1.77447,1.87074,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.6,1.36277e-05,-1.15361e-05,2.43912,2,1.87309,1.77541,1.7389,1.7435,1.79124,1.91293,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.91611,1.79247,1.74392,1.73869,1.77447,1.87074,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.7,1.29463e-05,-1.09593e-05,2.43912,2,1.87309,1.77541,1.7389,1.7435,1.79124,1.91294,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.9161,1.79247,1.74392,1.73869,1.77447,1.87074,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.8,1.2299e-05,-1.04113e-05,2.43912,2,1.87309,1.77541,1.7389,1.7435,1.79124,1.91294,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.9161,1.79246,1.74392,1.73869,1.77447,1.87074,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.9,1.1684e-05,-9.89076e-06,2.43912,2,1.87309,1.77541,1.7389,1.7435,1.79124,1.91294,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.9161,1.79246,1.74392,1.73869,1.77447,1.87075,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25,1.10998e-05,-9.39622e-06,2.43912,2,1.87309,1.77541,1.7389,1.74351,1.79124,1.91294,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.9161,1.79246,1.74392,1.73869,1.77447,1.87075,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.1,1.05448e-05,-8.9264e-06,2.43912,2,1.87309,1.77541,1.7389,1.74351,1.79124,1.91294,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.9161,1.79246,1.74392,1.73869,1.77447,1.87075,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.2,1.00176e-05,-8.48008e-06,2.43912,2,1.87309,1.77542,1.7389,1.74351,1.79125,1.91294,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.91609,1.79246,1.74392,1.73869,1.77447,1.87075,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.3,9.51671e-06,-8.05607e-06,2.43912,2,1.87309,1.77542,1.73891,1.74351,1.79125,1.91295,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.91609,1.79246,1.74392,1.73869,1.77447,1.87075,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.4,9.04087e-06,-7.65326e-06,2.43912,2,1.87309,1.77542,1.73891,1.74351,1.79125,1.91295,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.91609,1.79246,1.74392,1.73869,1.77447,1.87075,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.5,8.58883e-06,-7.2706e-06,2.43912,2,1.87309,1.77542,1.73891,1.74351,1.79125,1.91295,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.91609,1.79246,1.74392,1.73869,1.77447,1.87075,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.6,8.15938e-06,-6.90706e-06,2.43912,2,1.87309,1.77542,1.73891,1.74351,1.79125,1.91295,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.91609,1.79246,1.74392,1.73869,1.77447,1.87075,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.7,7.75141e-06,-6.56171e-06,2.43912,2,1.87309,1.77542,1.73891,1.74351,1.79125,1.91295,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.91609,1.79246,1.74392,1.73869,1.77448,1.87075,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.8,7.36384e-06,-6.23362e-06,2.43912,2,1.87309,1.77542,1.73891,1.74351,1.79125,1.91295,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.91608,1.79246,1.74392,1.73869,1.77447,1.87075,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.9,6.99565e-06,-5.92194e-06,2.43912,2,1.87309,1.77542,1.73891,1.74351,1.79125,1.91295,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.91608,1.79246,1.74392,1.73869,1.77447,1.87075,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26,6.64586e-06,-5.62584e-06,2.43912,2,1.87309,1.77542,1.73891,1.74351,1.79125,1.91296,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.91608,1.79246,1.74392,1.73869,1.77447,1.87075,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.1,6.31357e-06,-5.34454e-06,2.43912,2,1.87309,1.77542,1.73891,1.74351,1.79125,1.91296,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.91608,1.79246,1.74392,1.73869,1.77448,1.87076,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.2,5.99789e-06,-5.07731e-06,2.43912,2,1.87309,1.77542,1.73891,1.74352,1.79125,1.91296,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.91608,1.79245,1.74391,1.73869,1.77447,1.87076,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.3,5.698e-06,-4.82345e-06,2.43912,2,1.87309,1.77542,1.73891,1.74351,1.79125,1.91296,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.91608,1.79246,1.74392,1.73869,1.77447,1.87076,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.4,5.4131e-06,-4.58227e-06,2.43912,2,1.87309,1.77542,1.73891,1.74351,1.79125,1.91296,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.91608,1.79245,1.74392,1.73869,1.77448,1.87076,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.5,5.14244e-06,-4.35316e-06,2.43912,2,1.87309,1.77542,1.73891,1.74352,1.79126,1.91296,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.91608,1.79245,1.74391,1.73869,1.77448,1.87076,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.6,4.88532e-06,-4.1355e-06,2.43912,2,1.87309,1.77542,1.73891,1.74352,1.79126,1.91296,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.91607,1.79245,1.74391,1.73869,1.77448,1.87076,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.7,4.64105e-06,-3.92872e-06,2.43912,2,1.87309,1.77542,1.73891,1.74352,1.79126,1.91296,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.91607,1.79245,1.74391,1.73869,1.77447,1.87076,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.8,4.409e-06,-3.73229e-06,2.43912,2,1.87309,1.77542,1.73891,1.74352,1.79126,1.91297,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.91607,1.79245,1.74391,1.73869,1.77448,1.87076,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.9,4.18855e-06,-3.54567e-06,2.43912,2,1.87309,1.77542,1.73891,1.74352,1.79126,1.91297,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.91607,1.79245,1.74391,1.73869,1.77448,1.87076,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
27,3.97912e-06,-3.36839e-06,2.43912,2,1.87309,1.77542,1.73891,1.74352,1.79126,1.91297,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.91607,1.79245,1.74391,1.73869,1.77448,1.87076,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
27.1,3.78016e-06,-3.19997e-06,2.43912,2,1.87309,1.77542,1.73891,1.74352,1.79126,1.91297,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.91607,1.79245,1.74391,1.73869,1.77448,1.87076,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
27.2,3.59116e-06,-3.03997e-06,2.43912,2,1.87309,1.77542,1.73891,1.74352,1.79126,1.91297,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.91607,1.79245,1.74391,1.73869,1.77448,1.87076,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
27.3,3.4116e-06,-2.88797e-06,2.43912,2,1.87309,1.77542,1.73891,1.74352,1.79126,1.91297,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.91607,1.79245,1.74391,1.73869,1.77448,1.87076,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
27.4,3.24102e-06,-2.74357e-06,2.43912,2,1.87309,1.77542,1.73891,1.74352,1.79126,1.91297,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.91607,1.79245,1.74391,1.73869,1.77448,1.87076,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
27.5,3.07897e-06,-2.60639e-06,2.43912,2,1.87309,1.77542,1.73891,1.74352,1.79126,1.91297,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.91607,1.79245,1.74391,1.73869,1.77448,1.87076,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
27.6,2.92502e-06,-2.47607e-06,2.43912,2,1.87309,1.77542,1.73891,1.74352,1.79126,1.91297,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.91607,1.79245,1.74391,1.73869,1.77448,1.87076,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
27.7,2.77877e-06,-2.35227e-06,2.43912,2,1.87309,1.77542,1.73891,1.74352,1.79126,1.91297,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.91607,1.79245,1.74391,1.73869,1.77448,1.87076,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
27.8,2.63983e-06,-2.23465e-06,2.43912,2,1.87309,1.77542,1.73891,1.74352,1.79126,1.91297,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.91607,1.79245,1.74391,1.73869,1.77448,1.87076,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
27.9,2.50784e-06,-2.12292e-06,2.43912,2,1.87309,1.77542,1.73891,1.74352,1.79126,1.91297,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.91607,1.79245,1.74391,1.73869,1.77448,1.87076,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
28,2.38245e-06,-2.01677e-06,2.43912,2,1.87309,1.77542,1.73891,1.74352,1.79126,1.91297,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.91607,1.79245,1.74391,1.73869,1.77448,1.87076,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
28.1,2.26332e-06,-1.91593e-06,2.43912,2,1.87309,1.77542,1.73891,1.74352,1.79126,1.91297,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.91607,1.79245,1.74391,1.73869,1.77448,1.87076,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
28.2,2.15016e-06,-1.82014e-06,2.43912,2,1.87309,1.77542,1.73891,1.74352,1.79126,1.91297,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.91606,1.79245,1.74391,1.73869,1.77448,1.87076,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
28.3,2.04265e-06,-1.72913e-06,2.43912,2,1.87309,1.77542,1.73891,1.74352,1.79126,1.91297,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.91607,1.79245,1.74391,1.73869,1.77448,1.87077,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
28.4,1.94052e-06,-1.64267e-06,2.43912,2,1.87309,1.77542,1.73891,1.74352,1.79126,1.91297,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.91607,1.79245,1.74391,1.73869,1.77448,1.87077,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
28.5,1.84349e-06,-1.56054e-06,2.43912,2,1.87309,1.77542,1.73891,1.74352,1.79126,1.91297,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.91606,1.79245,1.74391,1.73869,1.77448,1.87077,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
