5.7,0.132438,0.628373,7.06024,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.629684,0.556245,0.514022,0.486131,0.467115,0.45449,0.446974,0.443913,0.445063,0.450514,0.460719,0.476633,0.500087,0.534812,0.590262,0.718246,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.81357,1.71098,1.67004,1.66825,1.70489,1.79891,2,2,2,2,2,2,2,2,2,2,2,
5.8,0.162439,0.657878,7.12621,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.649338,0.543239,0.492571,0.460221,0.438059,0.42275,0.412622,0.406773,0.404746,0.406391,0.411829,0.421482,0.436194,0.457532,0.488582,0.53664,0.631073,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.89985,1.75877,1.70249,1.68983,1.71535,1.79099,2,2,2,2,2,2,2,2,2,2,2,2,
5.9,0.192334,0.691433,7.18077,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.53689,0.472976,0.435087,0.409507,0.391552,0.379022,0.370737,0.366043,0.364605,0.366328,0.371327,0.379959,0.392918,0.411445,0.43788,0.477289,0.545267,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83638,1.74794,1.71571,1.7232,1.77365,1.90062,2,2,2,2,2,2,2,2,2,2,2,2,
6,0.222409,0.729145,7.22904,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.533599,0.450715,0.407403,0.378974,0.358999,0.344707,0.334658,0.328036,0.324376,0.323443,0.32518,0.329695,0.337284,0.348498,0.364303,0.386429,0.418348,0.468922,0.591854,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.98043,1.81681,1.7544,1.73911,1.76397,1.84108,2,2,2,2,2,2,2,2,2,2,2,2,2,
6.1,0.25282,0.771299,7.26802,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.545799,0.424913,0.376489,0.345917,0.324591,0.309164,0.297958,0.290033,0.284831,0.282028,0.281462,0.283102,0.28704,0.293512,0.30294,0.316044,0.334056,0.359274,0.396759,0.463086,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.94842,1.82132,1.77207,1.76733,1.80498,1.9065,2,2,2,2,2,2,2,2,2,2,2,2,2,
6.2,0.283901,0.818129,7.30169,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.387194,0.337721,0.307247,0.286077,0.270654,0.259239,0.25086,0.244932,0.241098,0.239146,0.238977,0.240581,0.244041,0.249543,0.257414,0.268185,0.282734,0.302604,0.330847,0.375168,0.479018,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.94907,1.83717,1.79525,1.79743,1.84472,1.96875,2,2,2,2,2,2,2,2,2,2,2,2,2,
6.3,0.315882,0.870024,7.33107,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.454181,0.332163,0.288813,0.261636,0.242561,0.22851,0.217952,0.210017,0.204175,0.200087,0.197544,0.196424,0.196674,0.198308,0.2014,0.206102,0.212665,0.221487,0.233202,0.248868,0.270424,0.30207,0.357016,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.96845,1.86119,1.82231,1.82818,1.88163,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
6.4,0.348987,0.927455,7.35506,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.326362,0.264423,0.232139,0.210751,0.195342,0.183788,0.174966,0.168212,0.163111,0.159389,0.15687,0.155443,0.155048,0.15567,0.157332,0.160106,0.164116,0.169557,0.176726,0.186086,0.198376,0.214874,0.238084,0.27421,0.35442,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.89426,1.85325,1.85855,1.91279,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
6.5,0.383565,0.990912,7.37364,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.30654,0.227604,0.194467,0.173475,0.158625,0.147551,0.139059,0.132462,0.127331,0.123386,0.120439,0.118363,0.117075,0.116526,0.116697,0.117592,0.119246,0.121723,0.125124,0.129603,0.135387,0.142818,0.152427,0.165096,0.182443,0.207989,0.252928,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.93834,1.88922,1.88923,1.93835,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
6.6,0.418222,1.05743,7.38831,2,2,2,2,2,2,2,2,2,2,2,2,2,0.263925,0.185381,0.155451,0.136843,0.123793,0.114091,0.106639,0.100809,0.0962115,0.0925916,0.0897756,0.0876438,0.0861134,0.0851289,0.0846562,0.0846797,0.0851999,0.0862346,0.0878194,0.090012,0.0928985,0.0966029,0.101305,0.10727,0.114903,0.124865,0.138321,0.157657,0.18934,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.99218,1.92986,1.92124,1.96177,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
6.7,0.451898,1.12444,7.40088,2,2,2,2,2,2,2,2,2,2,0.236123,0.152624,0.125474,0.108971,0.0975334,0.0890849,0.0826107,0.0775381,0.0735145,0.0703093,0.0677654,0.0657734,0.0642562,0.0631596,0.0624467,0.0620948,0.0620928,0.0624406,0.0631491,0.0642411,0.0657532,0.0677392,0.0702761,0.0734729,0.0774859,0.0825445,0.0889997,0.0974206,0.108815,0.125239,0.152195,0.232078,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.9744,1.95536,1.98614,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
6.8,0.48473,1.19187,7.41102,2,2,2,2,2,2,2,2,0.144785,0.113733,0.0965366,0.0850727,0.0767864,0.0705176,0.0656399,0.0617786,0.0586934,0.0562231,0.0542554,0.0527113,0.0515339,0.0506835,0.0501328,0.0498649,0.0498717,0.0501534,0.0507184,0.0515844,0.0527788,0.0543426,0.056333,0.058831,0.0619503,0.0658556,0.070792,0.0771434,0.0855535,0.0972232,0.114828,0.147137,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.99246,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
6.9,0.516876,1.25963,7.41895,2,2,2,2,2,2,0.136862,0.108921,0.0928998,0.0820855,0.0742179,0.0682425,0.0635815,0.0598857,0.0569297,0.0545618,0.0526758,0.0511966,0.0500709,0.0492604,0.0487397,0.0484926,0.0485119,0.0487982,0.0493599,0.0502143,0.0513889,0.0529234,0.0548743,0.0573205,0.0603732,0.0641933,0.0690199,0.0752273,0.0834414,0.0948265,0.11196,0.143145,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
7,0.548484,1.32765,7.4253,2,2,2,2,0.184058,0.136437,0.114086,0.0998416,0.0897639,0.0822344,0.0764231,0.0718488,0.0682093,0.0653049,0.0629984,0.0611931,0.0598213,0.0588345,0.0582006,0.0578996,0.057922,0.0582687,0.0589503,0.0599884,0.0614175,0.0632879,0.0656713,0.0686687,0.0724246,0.0771503,0.0831667,0.0909903,0.101524,0.11657,0.140721,0.198497,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
7.1,0.579659,1.39586,7.43079,2,2,2,0.221914,0.167223,0.141513,0.125019,0.113294,0.104511,0.0977307,0.0924063,0.0881946,0.0848681,0.0822715,0.0802964,0.0788679,0.0779353,0.0774667,0.077447,0.0778755,0.0787663,0.0801493,0.0820734,0.0846115,0.087868,0.0919937,0.0972081,0.103842,0.112418,0.123828,0.139784,0.164339,0.213802,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
7.2,0.61046,1.46424,7.4351,2,2,2,0.223287,0.187101,0.165157,0.14991,0.138638,0.130024,0.123327,0.11809,0.114018,0.110911,0.108635,0.107097,0.10624,0.106033,0.106469,0.107563,0.109356,0.111915,0.115347,0.119806,0.125522,0.132838,0.142291,0.15478,0.171974,0.197602,0.244311,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
7.3,0.640966,1.53276,7.43844,2,2,0.315777,0.251746,0.219561,0.198434,0.183265,0.171892,0.163186,0.156482,0.151361,0.147551,0.144872,0.143206,0.142485,0.14268,0.143801,0.14589,0.149036,0.153381,0.15914,0.16664,0.176387,0.189206,0.206565,0.231477,0.272262,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
7.4,0.671242,1.60138,7.44149,2,2,0.344239,0.290109,0.25905,0.237908,0.22253,0.211002,0.202279,0.195738,0.190983,0.187763,0.185922,0.185377,0.186102,0.188132,0.191557,0.196547,0.203369,0.212444,0.22444,0.240488,0.262695,0.2958,0.356364,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
7.5,0.701309,1.67009,7.44472,2,2,0.384554,0.334029,0.303211,0.281867,0.266323,0.2548,0.246306,0.240246,0.236252,0.234108,0.233703,0.235016,0.238114,0.243161,0.250445,0.260441,0.273922,0.292221,0.317881,0.356862,0.432964,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
7.6,0.731154,1.73889,7.44751,2,0.557694,0.431274,0.382087,0.351123,0.329562,0.31399,0.302706,0.294754,0.289572,0.286835,0.286384,0.288192,0.292365,0.299153,0.309013,0.322715,0.341594,0.368181,0.408233,0.482547,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
7.7,0.760807,1.80778,7.44755,2,0.594965,0.484185,0.434515,0.402887,0.380965,0.365404,0.35452,0.34738,0.343457,0.342491,0.344418,0.349363,0.357666,0.369965,0.387387,0.412014,0.448214,0.508429,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
7.8,0.790457,1.87667,7.44818,2,0.642587,0.5388,0.488687,0.456617,0.434615,0.419396,0.409306,0.403451,0.401376,0.40293,0.408225,0.417668,0.432077,0.452962,0.483279,0.529911,0.619081,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
7.9,0.820063,1.94558,7.44776,2,0.698199,0.596216,0.545222,0.51267,0.490704,0.476047,0.467069,0.462937,0.463304,0.4682,0.478041,0.493761,0.517181,0.552019,0.607657,0.73344,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
8,0.849699,2.01448,7.44895,2,0.752699,0.653514,0.602295,0.56976,0.548292,0.534682,0.52737,0.525638,0.529327,0.53878,0.55497,0.579905,0.617846,0.680065,0.850014,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
8.1,0.879252,2.08341,7.44732,2,0.815951,0.714798,0.662362,0.629473,0.608395,0.595895,0.590472,0.591551,0.599243,0.614389,0.638933,0.677108,0.74002,0.896863,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
8.2,0.908918,2.15229,7.44721,2,0.876783,0.775511,0.722589,0.689876,0.669682,0.658829,0.655942,0.660689,0.673624,0.696451,0.733048,0.793319,0.924452,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
8.3,0.938592,2.22117,7.444,2,0.945898,0.840199,0.785667,0.75264,0.733124,0.723906,0.723737,0.732596,0.751678,0.78409,0.837527,0.939681,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
8.4,0.968487,2.28996,7.45098,2,0.992618,0.895391,0.843597,0.812876,0.796064,0.790357,0.794933,0.810445,0.839422,0.888298,0.977654,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
8.5,0.997901,2.35895,7.45791,2,1.04312,0.952291,0.903167,0.874978,0.861288,0.859739,0.870092,0.894054,0.936589,1.01219,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
8.6,1.02684,2.42814,7.46291,2,1.09957,1.01232,0.965185,0.939351,0.928889,0.931909,0.948932,0.983291,1.04457,1.17319,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
8.7,1.05542,2.49748,7.61291,1.07021,1.02667,1.00449,0.998595,1.00785,1.03406,1.08369,1.17848,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.15113,1.07021,
8.8,1.07333,2.57031,7.76291,1.07537,1.07318,1.0883,1.12413,1.19206,1.34923,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.21855,1.13779,1.09532,1.07537,
8.9,1.08015,2.645,7.91291,1.16976,1.21495,1.30379,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.29773,1.21201,1.16827,1.14909,1.14955,1.16976,
9,1.07573,2.71987,8.06291,1.41297,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.38738,1.29092,1.24343,1.22337,1.22512,1.24912,1.30241,1.41297,
9.1,1.06018,2.79324,8.2129,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.48908,1.37352,1.31935,1.29651,1.29789,1.32388,1.38288,1.51212,2,2,
9.2,1.03383,2.86346,8.3629,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.61056,1.45984,1.39523,1.3674,1.36653,1.39235,1.45378,1.59344,2,2,2,2,
9.3,0.997292,2.92896,8.5129,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.80381,1.5512,1.47088,1.4355,1.43031,1.45367,1.51391,1.65267,2,2,2,2,2,2,
9.4,0.951372,2.98825,8.6629,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.65131,1.54679,1.50072,1.48903,1.50767,1.56339,1.69176,2,2,2,2,2,2,2,2,
9.5,0.897106,3.04003,8.8129,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.77054,1.62422,1.5634,1.54289,1.55472,1.60323,1.71599,2,2,2,2,2,2,2,2,2,2,
9.6,0.835713,3.08311,8.9629,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.98247,1.70576,1.62424,1.59233,1.59545,1.63476,1.73012,2,2,2,2,2,2,2,2,2,2,2,2,
9.7,0.768572,3.11653,9.1129,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.79696,1.68442,1.63799,1.6306,1.65932,1.73727,1.97269,2,2,2,2,2,2,2,2,2,2,2,2,2,
9.8,0.69719,3.13954,9.2629,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.91406,1.74576,1.68061,1.66088,1.678,1.73926,1.89389,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
9.9,0.62317,3.15163,9.4129,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.81141,1.72108,1.68695,1.69164,1.7371,1.85049,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
10,0.548175,3.15252,9.5629,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.8882,1.76045,1.70935,1.70085,1.73131,1.81586,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
10.1,0.47389,3.14219,9.7129,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.80024,1.72852,1.70597,1.72213,1.78418,1.94433,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
10.2,0.401981,3.12088,9.8629,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.8429,1.74482,1.70717,1.70957,1.75301,1.86305,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
10.3,0.334065,3.08906,10.0129,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.89367,1.7585,1.70441,1.69345,1.72093,1.8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
10.4,0.271666,3.04745,10.1629,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.9707,1.76974,1.69743,1.67347,1.68697,1.74365,1.8849,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
10.5,0.216186,2.99699,10.2908,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83052,1.70693,1.65623,1.64614,1.67259,1.74756,1.96204,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
10.6,0.167595,2.93986,10.3993,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.77055,1.66346,1.61903,1.61257,1.64157,1.71911,1.94978,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
10.7,0.125478,2.8778,10.4915,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.74273,1.63017,1.58238,1.57202,1.59519,1.66139,1.82827,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
10.8,0.0892555,2.81212,10.57,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.74862,1.60767,1.54831,1.52836,1.54018,1.58808,1.69867,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
10.9,0.0582929,2.74381,10.6369,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.86877,1.60272,1.52159,1.48706,1.48426,1.51225,1.58211,1.75959,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
11,0.0319646,2.67359,10.694,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.63443,1.50945,1.45399,1.43394,1.44235,1.48193,1.57038,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
11.1,0.00968486,2.60197,10.7427,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.52562,1.43596,1.39467,1.38343,1.39878,1.4456,1.54695,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
11.2,-0.00907683,2.52936,10.7845,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.62707,1.44438,1.37225,1.33921,1.33301,1.35187,1.40165,1.50769,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
