45.6,-8.70317e-12,-9.0366e-11,1.47478,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92519,1.7959,1.74507,1.73809,1.77186,1.86435,2,2,2,2,2,2,2,2,2,2,2,2,
45.7,-8.26801e-12,-8.58477e-11,1.47478,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92519,1.7959,1.74507,1.73809,1.77186,1.86435,2,2,2,2,2,2,2,2,2,2,2,2,
45.8,-7.85461e-12,-8.15553e-11,1.47478,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92519,1.7959,1.74507,1.73809,1.77186,1.86435,2,2,2,2,2,2,2,2,2,2,2,2,
45.9,-7.46189e-12,-7.74775e-11,1.47478,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92519,1.7959,1.74507,1.73809,1.77186,1.86435,2,2,2,2,2,2,2,2,2,2,2,2,
46,-7.08879e-12,-7.36037e-11,1.47478,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92519,1.7959,1.74507,1.73809,1.77186,1.86435,2,2,2,2,2,2,2,2,2,2,2,2,
46.1,-6.73436e-12,-6.99235e-11,1.47478,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92519,1.7959,1.74507,1.73809,1.77186,1.86435,2,2,2,2,2,2,2,2,2,2,2,2,
46.2,-6.39764e-12,-6.64273e-11,1.47478,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92519,1.7959,1.74507,1.73809,1.77186,1.86435,2,2,2,2,2,2,2,2,2,2,2,2,
46.3,-6.07776e-12,-6.31059e-11,1.47478,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92519,1.7959,1.74507,1.73809,1.77186,1.86435,2,2,2,2,2,2,2,2,2,2,2,2,
46.4,-5.77388e-12,-5.99506e-11,1.47478,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92519,1.7959,1.74507,1.73809,1.77186,1.86435,2,2,2,2,2,2,2,2,2,2,2,2,
46.5,-5.48518e-12,-5.69531e-11,1.47478,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92519,1.7959,1.74507,1.73809,1.77186,1.86435,2,2,2,2,2,2,2,2,2,2,2,2,
46.6,-5.21093e-12,-5.41055e-11,1.47478,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92519,1.7959,1.74507,1.73809,1.77186,1.86435,2,2,2,2,2,2,2,2,2,2,2,2,
46.7,-4.95038e-12,-5.14002e-11,1.47478,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92519,1.7959,1.74507,1.73809,1.77186,1.86435,2,2,2,2,2,2,2,2,2,2,2,2,
46.8,-4.70286e-12,-4.88302e-11,1.47478,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92519,1.7959,1.74507,1.73809,1.77186,1.86435,2,2,2,2,2,2,2,2,2,2,2,2,
46.9,-4.46772e-12,-4.63887e-11,1.47478,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92519,1.7959,1.74507,1.73809,1.77186,1.86435,2,2,2,2,2,2,2,2,2,2,2,2,
47,-4.24434e-12,-4.40692e-11,1.47478,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92519,1.7959,1.74507,1.73809,1.77186,1.86435,2,2,2,2,2,2,2,2,2,2,2,2,
47.1,-4.03212e-12,-4.18658e-11,1.47478,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92519,1.7959,1.74507,1.73809,1.77186,1.86435,2,2,2,2,2,2,2,2,2,2,2,2,
47.2,-3.83052e-12,-3.97725e-11,1.47478,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92519,1.7959,1.74507,1.73809,1.77186,1.86435,2,2,2,2,2,2,2,2,2,2,2,2,
47.3,-3.63899e-12,-3.77839e-11,1.47478,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92519,1.7959,1.74507,1.73809,1.77186,1.86435,2,2,2,2,2,2,2,2,2,2,2,2,
47.4,-3.45704e-12,-3.58947e-11,1.47478,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92519,1.7959,1.74507,1.73809,1.77186,1.86435,2,2,2,2,2,2,2,2,2,2,2,2,
47.5,-3.28419e-12,-3.40999e-11,1.47478,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92519,1.7959,1.74507,1.73809,1.77186,1.86435,2,2,2,2,2,2,2,2,2,2,2,2,
47.6,-3.11998e-12,-3.23949e-11,1.47478,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92519,1.7959,1.74507,1.73809,1.77186,1.86435,2,2,2,2,2,2,2,2,2,2,2,2,
47.7,-2.96399e-12,-3.07752e-11,1.47478,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92519,1.7959,1.74507,1.73809,1.77186,1.86435,2,2,2,2,2,2,2,2,2,2,2,2,
47.8,-2.81579e-12,-2.92364e-11,1.47478,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92519,1.7959,1.74507,1.73809,1.77186,1.86435,2,2,2,2,2,2,2,2,2,2,2,2,
47.9,-2.675e-12,-2.77746e-11,1.47478,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92519,1.7959,1.74507,1.73809,1.77186,1.86435,2,2,2,2,2,2,2,2,2,2,2,2,
48,-2.54125e-12,-2.63859e-11,1.47478,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92519,1.7959,1.74507,1.73809,1.77186,1.86435,2,2,2,2,2,2,2,2,2,2,2,2,
48.1,-2.41419e-12,-2.50666e-11,1.47478,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92519,1.7959,1.74507,1.73809,1.77186,1.86435,2,2,2,2,2,2,2,2,2,2,2,2,
48.2,-2.29348e-12,-2.38133e-11,1.47478,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92519,1.7959,1.74507,1.73809,1.77186,1.86435,2,2,2,2,2,2,2,2,2,2,2,2,
48.3,-2.17881e-12,-2.26226e-11,1.47478,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92519,1.7959,1.74507,1.73809,1.77186,1.86435,2,2,2,2,2,2,2,2,2,2,2,2,
48.4,-2.06987e-12,-2.14915e-11,1.47478,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92519,1.7959,1.74507,1.73809,1.77186,1.86435,2,2,2,2,2,2,2,2,2,2,2,2,
48.5,-1.96637e-12,-2.04169e-11,1.47478,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92519,1.7959,1.74507,1.73809,1.77186,1.86435,2,2,2,2,2,2,2,2,2,2,2,2,
48.6,-1.86806e-12,-1.9396e-11,1.47478,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92519,1.7959,1.74507,1.73809,1.77186,1.86435,2,2,2,2,2,2,2,2,2,2,2,2,
48.7,-1.77465e-12,-1.84262e-11,1.47478,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92519,1.7959,1.74507,1.73809,1.77186,1.86435,2,2,2,2,2,2,2,2,2,2,2,2,
48.8,-1.68592e-12,-1.75049e-11,1.47478,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92519,1.7959,1.74507,1.73809,1.77186,1.86435,2,2,2,2,2,2,2,2,2,2,2,2,
48.9,-1.60163e-12,-1.66297e-11,1.47478,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92519,1.7959,1.74507,1.73809,1.77186,1.86435,2,2,2,2,2,2,2,2,2,2,2,2,
49,-1.52155e-12,-1.57982e-11,1.47478,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92519,1.7959,1.74507,1.73809,1.77186,1.86435,2,2,2,2,2,2,2,2,2,2,2,2,
49.1,-1.44547e-12,-1.50083e-11,1.47478,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92519,1.7959,1.74507,1.73809,1.77186,1.86435,2,2,2,2,2,2,2,2,2,2,2,2,
49.2,-1.3732e-12,-1.42579e-11,1.47478,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92519,1.7959,1.74507,1.73809,1.77186,1.86435,2,2,2,2,2,2,2,2,2,2,2,2,
49.3,-1.30454e-12,-1.3545e-11,1.47478,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92519,1.7959,1.74507,1.73809,1.77186,1.86435,2,2,2,2,2,2,2,2,2,2,2,2,
49.4,-1.23931e-12,-1.28677e-11,1.47478,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92519,1.7959,1.74507,1.73809,1.77186,1.86435,2,2,2,2,2,2,2,2,2,2,2,2,
49.5,-1.17735e-12,-1.22243e-11,1.47478,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92519,1.7959,1.74507,1.73809,1.77186,1.86435,2,2,2,2,2,2,2,2,2,2,2,2,
49.6,-1.11848e-12,-1.16131e-11,1.47478,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92519,1.7959,1.74507,1.73809,1.77186,1.86435,2,2,2,2,2,2,2,2,2,2,2,2,
49.7,-1.06255e-12,-1.10325e-11,1.47478,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92519,1.7959,1.74507,1.73809,1.77186,1.86435,2,2,2,2,2,2,2,2,2,2,2,2,
49.8,-1.00943e-12,-1.04808e-11,1.47478,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92519,1.7959,1.74507,1.73809,1.77186,1.86435,2,2,2,2,2,2,2,2,2,2,2,2,
49.9,-9.58956e-13,-9.95681e-12,1.47478,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92519,1.7959,1.74507,1.73809,1.77186,1.86435,2,2,2,2,2,2,2,2,2,2,2,2,
50,-9.11009e-13,-9.45896e-12,1.47478,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92519,1.7959,1.74507,1.73809,1.77186,1.86435,2,2,2,2,2,2,2,2,2,2,2,2,
50.1,-8.65459e-13,-8.98602e-12,1.47478,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92519,1.7959,1.74507,1.73809,1.77186,1.86435,2,2,2,2,2,2,2,2,2,2,2,2,
50.2,-8.22186e-13,-8.53672e-12,1.47478,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92519,1.7959,1.74507,1.73809,1.77186,1.86435,2,2,2,2,2,2,2,2,2,2,2,2,
50.3,-7.81077e-13,-8.10988e-12,1.47478,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92519,1.7959,1.74507,1.73809,1.77186,1.86435,2,2,2,2,2,2,2,2,2,2,2,2,
50.4,-7.42023e-13,-7.70439e-12,1.47478,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92519,1.7959,1.74507,1.73809,1.77186,1.86435,2,2,2,2,2,2,2,2,2,2,2,2,
50.5,-7.04923e-13,-7.31917e-12,1.47478,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92519,1.7959,1.74507,1.73809,1.77186,1.86435,2,2,2,2,2,2,2,2,2,2,2,2,
50.6,-6.69677e-13,-6.95321e-12,1.47478,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92519,1.7959,1.74507,1.73809,1.77186,1.86434,2,2,2,2,2,2,2,2,2,2,2,2,
50.7,-6.36193e-13,-6.60555e-12,1.47478,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92519,1.7959,1.74507,1.73809,1.77186,1.86434,2,2,2,2,2,2,2,2,2,2,2,2,
50.8,-6.04384e-13,-6.27527e-12,1.47478,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92519,1.7959,1.74507,1.73809,1.77186,1.86434,2,2,2,2,2,2,2,2,2,2,2,2,
50.9,-5.74165e-13,-5.96151e-12,1.47478,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92519,1.7959,1.74507,1.73809,1.77186,1.86434,2,2,2,2,2,2,2,2,2,2,2,2,
51,-5.45456e-13,-5.66343e-12,1.47478,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92519,1.7959,1.74507,1.73809,1.77186,1.86434,2,2,2,2,2,2,2,2,2,2,2,2,
51.1,-5.18184e-13,-5.38026e-12,1.47478,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92519,1.7959,1.74507,1.73809,1.77186,1.86434,2,2,2,2,2,2,2,2,2,2,2,2,
51.2,-4.92275e-13,-5.11125e-12,1.47478,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92519,1.7959,1.74507,1.73809,1.77186,1.86434,2,2,2,2,2,2,2,2,2,2,2,2,
51.3,-4.67661e-13,-4.85568e-12,1.47478,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92519,1.7959,1.74507,1.73809,1.77186,1.86434,2,2,2,2,2,2,2,2,2,2,2,2,
51.4,-4.44278e-13,-4.6129e-12,1.47478,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92519,1.7959,1.74507,1.73809,1.77186,1.86434,2,2,2,2,2,2,2,2,2,2,2,2,
51.5,-4.22065e-13,-4.38226e-12,1.47478,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92519,1.7959,1.74507,1.73809,1.77186,1.86434,2,2,2,2,2,2,2,2,2,2,2,2,
51.6,-4.00961e-13,-4.16314e-12,1.47478,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92519,1.7959,1.74507,1.73809,1.77186,1.86434,2,2,2,2,2,2,2,2,2,2,2,2,
51.7,-3.80914e-13,-3.95499e-12,1.47478,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92519,1.7959,1.74507,1.73809,1.77186,1.86434,2,2,2,2,2,2,2,2,2,2,2,2,
