5.7,3.33244,2.93695,4.34249,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.696933,0.612761,0.566373,0.536326,0.516252,0.503348,0.496219,0.494199,0.497113,0.505216,0.51928,0.540882,0.573227,0.623912,0.722644,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5.8,3.32382,2.91471,4.49249,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.638474,0.572455,0.532962,0.506751,0.489109,0.477828,0.471778,0.470428,0.473666,0.481765,0.495468,0.516258,0.547093,0.59481,0.684064,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5.9,3.31862,2.89145,4.64249,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.693187,0.584737,0.532613,0.499492,0.477063,0.461916,0.452358,0.447509,0.446969,0.450693,0.458986,0.472584,0.492922,0.522816,0.56869,0.652852,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
6,3.31696,2.86769,4.79249,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.60729,0.535795,0.494463,0.467022,0.448169,0.435474,0.427669,0.424092,0.424466,0.428818,0.437491,0.45124,0.471492,0.501031,0.546184,0.628992,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
6.1,3.32076,2.82026,4.79415,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.58471,0.504008,0.460152,0.431301,0.411262,0.397312,0.388032,0.382648,0.380758,0.38223,0.387168,0.395933,0.409247,0.428423,0.455959,0.497368,0.570443,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
6.2,3.32464,2.77291,4.79581,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.554234,0.467674,0.423054,0.393904,0.373512,0.35901,0.348916,0.342397,0.338986,0.338459,0.340783,0.346108,0.3548,0.367535,0.385503,0.410916,0.448506,0.512447,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
6.3,3.3286,2.72562,4.79746,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.510196,0.425543,0.382493,0.354332,0.334477,0.320131,0.309844,0.302788,0.298478,0.296645,0.297184,0.300125,0.305645,0.314099,0.326107,0.342732,0.365899,0.399598,0.454937,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
6.4,3.33262,2.67841,4.79912,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.450664,0.377215,0.338225,0.312374,0.29394,0.280429,0.270525,0.263463,0.258782,0.256208,0.255601,0.256929,0.260262,0.265786,0.273836,0.284968,0.30011,0.320906,0.350649,0.397861,0.520439,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
6.5,3.33672,2.63128,4.80077,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.380835,0.323547,0.290597,0.268189,0.251953,0.239876,0.23086,0.224251,0.219645,0.216789,0.21554,0.215837,0.217694,0.221202,0.226543,0.234021,0.244121,0.257636,0.275935,0.30166,0.341178,0.422799,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
6.6,3.34089,2.58422,4.80242,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.420813,0.307775,0.266483,0.240566,0.222341,0.20887,0.198687,0.190959,0.185172,0.180998,0.178227,0.176729,0.17644,0.177345,0.179486,0.182958,0.187929,0.194663,0.203573,0.215313,0.230984,0.252634,0.284856,0.343516,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
6.7,3.34513,2.53723,4.80406,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.285587,0.236311,0.208436,0.189529,0.175744,0.165325,0.157315,0.15114,0.146433,0.142953,0.14054,0.139091,0.138548,0.138891,0.140131,0.142319,0.145547,0.149959,0.155776,0.163331,0.17314,0.186051,0.203576,0.228868,0.270903,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
6.8,3.34945,2.49033,4.80571,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.245522,0.195542,0.169174,0.151693,0.139068,0.129539,0.122171,0.11641,0.111902,0.108415,0.105788,0.103912,0.102716,0.102157,0.102213,0.102888,0.104206,0.106214,0.108991,0.112653,0.117372,0.1234,0.131118,0.141133,0.154486,0.17319,0.202116,0.262742,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
6.9,3.35383,2.44349,4.80735,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.177596,0.141465,0.121376,0.107907,0.0981295,0.0907147,0.0849442,0.0803866,0.0767651,0.0738934,0.0716432,0.0699241,0.0686731,0.0678468,0.0674183,0.0673741,0.0677123,0.0684443,0.0695936,0.0711992,0.073319,0.0760364,0.0794696,0.083789,0.0892464,0.0962286,0.105369,0.117807,0.135923,0.166488,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
7,3.35828,2.39674,4.80899,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.128931,0.0938086,0.0770092,0.0663889,0.0589372,0.0534038,0.0491476,0.0457983,0.043124,0.0409723,0.0392377,0.0378464,0.0367453,0.0358956,0.03527,0.0348495,0.0346216,0.0345797,0.0347223,0.0350541,0.0355845,0.0363293,0.0373119,0.0385655,0.0401362,0.0420871,0.0445081,0.0475272,0.0513352,0.0562285,0.0627009,0.0716577,0.0850464,0.108624,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
7.1,3.36281,2.35006,4.81063,2,2,2,2,2,2,2,2,2,2,2,2,0.027665,0.0181465,0.0137865,0.0112164,0.0095137,0.00830494,0.00740584,0.00671532,0.00617231,0.00573807,0.00538667,0.00510049,0.00486659,0.00467595,0.00452148,0.00439831,0.00430294,0.00423233,0.00418483,0.00415896,0.00415416,0.00417013,0.00420752,0.00426759,0.00435119,0.00446104,0.00460059,0.00477397,0.00498689,0.00524768,0.00556718,0.0059604,0.00644959,0.00706622,0.00785959,0.00890934,0.0103535,0.0124568,0.0158088,0.0221298,0.0425947,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
7.2,3.3674,2.30346,4.81226,
