18.5,-0.00108313,-0.000427444,0.375872,2,1.16277,1.03185,0.96997,0.935066,0.917354,0.913389,0.922498,0.946275,0.989879,1.06889,2,2,2,2,2,2,2,2,2,2,1.89196,1.78308,1.74106,1.74103,1.78299,1.89173,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
18.6,-0.00102895,-0.00040606,0.375872,2,1.16282,1.0319,0.970018,0.935115,0.917406,0.913443,0.922556,0.946339,0.989954,1.06899,2,2,2,2,2,2,2,2,2,2,1.89189,1.78305,1.74105,1.74103,1.78301,1.89179,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
18.7,-0.000977471,-0.000385745,0.375872,2,1.16286,1.03195,0.970065,0.935163,0.917454,0.913494,0.922611,0.946401,0.990026,1.06908,2,2,2,2,2,2,2,2,2,2,1.89182,1.78302,1.74103,1.74104,1.78303,1.89184,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
18.8,-0.000928572,-0.000366448,0.375872,2,1.1629,1.03199,0.970108,0.935207,0.917501,0.913543,0.922664,0.946459,0.990094,1.06917,2,2,2,2,2,2,2,2,2,2,1.89176,1.783,1.74102,1.74104,1.78305,1.89189,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
18.9,-0.00088212,-0.000348117,0.375873,2,1.16294,1.03203,0.97015,0.93525,0.917545,0.913589,0.922713,0.946514,0.990158,1.06926,2,2,2,2,2,2,2,2,2,2,1.8917,1.78297,1.74101,1.74104,1.78307,1.89194,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
19,-0.000837993,-0.000330703,0.375873,2,1.16298,1.03207,0.97019,0.93529,0.917587,0.913633,0.922761,0.946567,0.99022,1.06934,2,2,2,2,2,2,2,2,2,2,1.89165,1.78295,1.741,1.74104,1.78308,1.89198,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
19.1,-0.000796074,-0.00031416,0.375873,2,1.16302,1.03211,0.970227,0.935329,0.917626,0.913675,0.922806,0.946616,0.990278,1.06942,2,2,2,2,2,2,2,2,2,2,1.89159,1.78292,1.74099,1.74104,1.7831,1.89203,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
19.2,-0.000756253,-0.000298445,0.375873,2,1.16305,1.03214,0.970263,0.935365,0.917664,0.913715,0.922848,0.946663,0.990332,1.06949,2,2,2,2,2,2,2,2,2,2,1.89154,1.7829,1.74098,1.74104,1.78311,1.89207,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
19.3,-0.000718425,-0.000283517,0.375873,2,1.16308,1.03218,0.970297,0.9354,0.9177,0.913752,0.922889,0.946708,0.990385,1.06956,2,2,2,2,2,2,2,2,2,2,1.89149,1.78288,1.74097,1.74104,1.78312,1.89211,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
19.4,-0.00068249,-0.000269336,0.375873,2,1.16312,1.03221,0.970329,0.935433,0.917734,0.913788,0.922928,0.946752,0.990436,1.06963,2,2,2,2,2,2,2,2,2,2,1.89145,1.78286,1.74097,1.74105,1.78314,1.89215,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
19.5,-0.000648353,-0.000255864,0.375873,2,1.16314,1.03224,0.97036,0.935464,0.917766,0.913823,0.922964,0.946792,0.990483,1.06969,2,2,2,2,2,2,2,2,2,2,1.8914,1.78284,1.74096,1.74105,1.78315,1.89218,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
19.6,-0.000615924,-0.000243067,0.375873,2,1.16317,1.03227,0.970389,0.935493,0.917797,0.913855,0.922999,0.94683,0.990528,1.06975,2,2,2,2,2,2,2,2,2,2,1.89136,1.78282,1.74095,1.74105,1.78316,1.89222,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
19.7,-0.000585118,-0.000230909,0.375874,2,1.1632,1.03229,0.970417,0.935522,0.917826,0.913886,0.923032,0.946867,0.990571,1.06981,2,2,2,2,2,2,2,2,2,2,1.89132,1.7828,1.74094,1.74105,1.78317,1.89225,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
19.8,-0.000555853,-0.00021936,0.375874,2,1.16322,1.03232,0.970443,0.935549,0.917854,0.913915,0.923063,0.946902,0.990611,1.06986,2,2,2,2,2,2,2,2,2,2,1.89129,1.78279,1.74094,1.74105,1.78318,1.89228,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
19.9,-0.000528052,-0.000208389,0.375874,2,1.16325,1.03235,0.970468,0.935574,0.91788,0.913943,0.923093,0.946935,0.99065,1.06991,2,2,2,2,2,2,2,2,2,2,1.89125,1.78277,1.74093,1.74105,1.78319,1.89231,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
20,-0.000501642,-0.000197967,0.375874,2,1.16327,1.03237,0.970492,0.935598,0.917905,0.913969,0.923121,0.946967,0.990687,1.06996,2,2,2,2,2,2,2,2,2,2,1.89122,1.78276,1.74092,1.74105,1.7832,1.89234,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
20.1,-0.000476553,-0.000188066,0.375874,2,1.16329,1.03239,0.970514,0.935621,0.917929,0.913994,0.923149,0.946996,0.990722,1.07001,2,2,2,2,2,2,2,2,2,2,1.89119,1.78274,1.74092,1.74106,1.78321,1.89236,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
20.2,-0.000452719,-0.00017866,0.375874,2,1.16331,1.03241,0.970536,0.935643,0.917952,0.914018,0.923174,0.947025,0.990755,1.07005,2,2,2,2,2,2,2,2,2,2,1.89116,1.78273,1.74091,1.74106,1.78322,1.89239,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
20.3,-0.000430078,-0.000169725,0.375874,2,1.16333,1.03243,0.970556,0.935664,0.917973,0.91404,0.923198,0.947051,0.990786,1.07009,2,2,2,2,2,2,2,2,2,2,1.89113,1.78272,1.74091,1.74106,1.78323,1.89241,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
20.4,-0.000408569,-0.000161237,0.375874,2,1.16335,1.03245,0.970575,0.935683,0.917993,0.914062,0.923221,0.947077,0.990816,1.07013,2,2,2,2,2,2,2,2,2,2,1.8911,1.7827,1.7409,1.74106,1.78324,1.89243,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
20.5,-0.000388136,-0.000153173,0.375874,2,1.16337,1.03247,0.970594,0.935702,0.918013,0.914082,0.923243,0.947101,0.990844,1.07017,2,2,2,2,2,2,2,2,2,2,1.89107,1.78269,1.7409,1.74106,1.78324,1.89245,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
20.6,-0.000368725,-0.000145513,0.375874,2,1.16338,1.03249,0.970611,0.93572,0.918031,0.914101,0.923264,0.947125,0.990871,1.0702,2,2,2,2,2,2,2,2,2,2,1.89105,1.78268,1.7409,1.74106,1.78325,1.89248,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
20.7,-0.000350285,-0.000138236,0.375874,2,1.1634,1.0325,0.970628,0.935737,0.918049,0.91412,0.923284,0.947146,0.990897,1.07024,2,2,2,2,2,2,2,2,2,2,1.89102,1.78267,1.74089,1.74106,1.78326,1.8925,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
20.8,-0.000332767,-0.000131323,0.375875,2,1.16341,1.03252,0.970643,0.935753,0.918065,0.914137,0.923303,0.947167,0.990921,1.07027,2,2,2,2,2,2,2,2,2,2,1.891,1.78266,1.74089,1.74106,1.78326,1.89251,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
20.9,-0.000316126,-0.000124755,0.375875,2,1.16343,1.03253,0.970658,0.935768,0.918081,0.914154,0.923321,0.947187,0.990944,1.0703,2,2,2,2,2,2,2,2,2,2,1.89098,1.78265,1.74088,1.74106,1.78327,1.89253,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
21,-0.000300317,-0.000118517,0.375875,2,1.16344,1.03255,0.970672,0.935782,0.918096,0.914169,0.923337,0.947206,0.990967,1.07033,2,2,2,2,2,2,2,2,2,2,1.89096,1.78264,1.74088,1.74106,1.78328,1.89255,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
21.1,-0.000285299,-0.00011259,0.375875,2,1.16345,1.03256,0.970686,0.935797,0.918111,0.914185,0.923353,0.947224,0.990987,1.07036,2,2,2,2,2,2,2,2,2,2,1.89094,1.78264,1.74088,1.74106,1.78328,1.89256,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
21.2,-0.000271032,-0.000106959,0.375875,2,1.16346,1.03257,0.970699,0.935809,0.918124,0.914199,0.923369,0.947241,0.991007,1.07038,2,2,2,2,2,2,2,2,2,2,1.89093,1.78263,1.74087,1.74106,1.78329,1.89258,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
21.3,-0.000257478,-0.000101611,0.375875,2,1.16348,1.03259,0.970711,0.935822,0.918137,0.914212,0.923383,0.947257,0.991026,1.07041,2,2,2,2,2,2,2,2,2,2,1.89091,1.78262,1.74087,1.74106,1.78329,1.89259,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
21.4,-0.000244602,-9.65295e-05,0.375875,2,1.16349,1.0326,0.970722,0.935834,0.918149,0.914225,0.923397,0.947272,0.991044,1.07043,2,2,2,2,2,2,2,2,2,2,1.89089,1.78261,1.74087,1.74106,1.7833,1.8926,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
21.5,-0.000232371,-9.17024e-05,0.375875,2,1.1635,1.03261,0.970733,0.935844,0.91816,0.914237,0.92341,0.947286,0.991061,1.07046,2,2,2,2,2,2,2,2,2,2,1.89088,1.78261,1.74086,1.74107,1.7833,1.89262,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
21.6,-0.000220751,-8.71167e-05,0.375875,2,1.16351,1.03262,0.970744,0.935856,0.918172,0.914249,0.923423,0.947301,0.991077,1.07048,2,2,2,2,2,2,2,2,2,2,1.89086,1.7826,1.74086,1.74107,1.78331,1.89263,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
21.7,-0.000209712,-8.27604e-05,0.375875,2,1.16352,1.03263,0.970754,0.935866,0.918182,0.91426,0.923435,0.947314,0.991092,1.0705,2,2,2,2,2,2,2,2,2,2,1.89085,1.78259,1.74086,1.74107,1.78331,1.89264,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
21.8,-0.000199225,-7.86219e-05,0.375875,2,1.16352,1.03264,0.970763,0.935875,0.918192,0.914271,0.923446,0.947326,0.991108,1.07052,2,2,2,2,2,2,2,2,2,2,1.89084,1.78259,1.74086,1.74107,1.78331,1.89265,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
21.9,-0.000189263,-7.46904e-05,0.375875,2,1.16353,1.03265,0.970772,0.935884,0.918202,0.914281,0.923457,0.947338,0.991121,1.07054,2,2,2,2,2,2,2,2,2,2,1.89082,1.78258,1.74085,1.74107,1.78332,1.89266,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22,-0.000179799,-7.09555e-05,0.375875,2,1.16354,1.03265,0.97078,0.935893,0.918211,0.91429,0.923467,0.94735,0.991134,1.07055,2,2,2,2,2,2,2,2,2,2,1.89081,1.78258,1.74085,1.74107,1.78332,1.89267,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22.1,-0.000170808,-6.74074e-05,0.375875,2,1.16355,1.03266,0.970788,0.935901,0.918219,0.914299,0.923476,0.94736,0.991147,1.07057,2,2,2,2,2,2,2,2,2,2,1.8908,1.78257,1.74085,1.74107,1.78332,1.89268,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22.2,-0.000162267,-6.40367e-05,0.375875,2,1.16356,1.03267,0.970796,0.935909,0.918227,0.914308,0.923486,0.94737,0.991158,1.07059,2,2,2,2,2,2,2,2,2,2,1.89079,1.78257,1.74085,1.74107,1.78333,1.89269,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22.3,-0.000154153,-6.08346e-05,0.375875,2,1.16356,1.03268,0.970803,0.935916,0.918235,0.914316,0.923494,0.94738,0.99117,1.0706,2,2,2,2,2,2,2,2,2,2,1.89078,1.78256,1.74085,1.74107,1.78333,1.8927,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22.4,-0.000146444,-5.77926e-05,0.375875,2,1.16357,1.03268,0.97081,0.935923,0.918242,0.914323,0.923503,0.947389,0.991181,1.07062,2,2,2,2,2,2,2,2,2,2,1.89077,1.78256,1.74084,1.74107,1.78333,1.89271,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22.5,-0.000139122,-5.49027e-05,0.375876,2,1.16358,1.03269,0.970817,0.93593,0.918249,0.91433,0.92351,0.947398,0.99119,1.07063,2,2,2,2,2,2,2,2,2,2,1.89076,1.78255,1.74084,1.74107,1.78333,1.89272,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22.6,-0.000132165,-5.21574e-05,0.375876,2,1.16358,1.0327,0.970823,0.935937,0.918256,0.914337,0.923518,0.947406,0.991201,1.07064,2,2,2,2,2,2,2,2,2,2,1.89075,1.78255,1.74084,1.74107,1.78334,1.89272,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22.7,-0.000125556,-4.95494e-05,0.375876,2,1.16359,1.0327,0.970829,0.935943,0.918262,0.914344,0.923525,0.947414,0.99121,1.07065,2,2,2,2,2,2,2,2,2,2,1.89074,1.78255,1.74084,1.74107,1.78334,1.89273,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22.8,-0.000119278,-4.70717e-05,0.375876,2,1.16359,1.03271,0.970834,0.935948,0.918268,0.91435,0.923531,0.947421,0.991218,1.07067,2,2,2,2,2,2,2,2,2,2,1.89073,1.78254,1.74084,1.74107,1.78334,1.89274,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22.9,-0.000113314,-4.4718e-05,0.375876,2,1.1636,1.03271,0.97084,0.935954,0.918273,0.914356,0.923538,0.947429,0.991227,1.07068,2,2,2,2,2,2,2,2,2,2,1.89073,1.78254,1.74084,1.74107,1.78335,1.89274,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23,-0.000107648,-4.2482e-05,0.375876,2,1.1636,1.03272,0.970845,0.935959,0.918279,0.914362,0.923544,0.947435,0.991235,1.07069,2,2,2,2,2,2,2,2,2,2,1.89072,1.78254,1.74084,1.74107,1.78335,1.89275,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.1,-0.000102265,-4.03577e-05,0.375876,2,1.16361,1.03272,0.97085,0.935964,0.918284,0.914367,0.92355,0.947442,0.991242,1.0707,2,2,2,2,2,2,2,2,2,2,1.89071,1.78253,1.74083,1.74107,1.78335,1.89276,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.2,-9.71515e-05,-3.83397e-05,0.375876,2,1.16361,1.03273,0.970855,0.935969,0.918289,0.914373,0.923555,0.947448,0.991249,1.07071,2,2,2,2,2,2,2,2,2,2,1.89071,1.78253,1.74083,1.74107,1.78335,1.89276,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.3,-9.22936e-05,-3.64227e-05,0.375876,2,1.16361,1.03273,0.970859,0.935973,0.918293,0.914377,0.923561,0.947454,0.991256,1.07072,2,2,2,2,2,2,2,2,2,2,1.8907,1.78253,1.74083,1.74107,1.78335,1.89277,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.4,-8.76787e-05,-3.46014e-05,0.375876,2,1.16362,1.03274,0.970863,0.935977,0.918298,0.914382,0.923566,0.947459,0.991263,1.07072,2,2,2,2,2,2,2,2,2,2,1.89069,1.78253,1.74083,1.74107,1.78335,1.89277,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.5,-8.32946e-05,-3.28713e-05,0.375876,2,1.16362,1.03274,0.970867,0.935981,0.918302,0.914386,0.92357,0.947464,0.991269,1.07073,2,2,2,2,2,2,2,2,2,2,1.89069,1.78252,1.74083,1.74107,1.78336,1.89278,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.6,-7.91297e-05,-3.12277e-05,0.375876,2,1.16363,1.03274,0.97087,0.935985,0.918306,0.91439,0.923575,0.947469,0.991274,1.07074,2,2,2,2,2,2,2,2,2,2,1.89068,1.78252,1.74083,1.74107,1.78336,1.89278,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.7,-7.5173e-05,-2.96662e-05,0.375876,2,1.16363,1.03275,0.970874,0.935988,0.918309,0.914394,0.923579,0.947474,0.991279,1.07075,2,2,2,2,2,2,2,2,2,2,1.89068,1.78252,1.74083,1.74107,1.78336,1.89278,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.8,-7.14142e-05,-2.81828e-05,0.375876,2,1.16363,1.03275,0.970877,0.935992,0.918313,0.914398,0.923583,0.947478,0.991285,1.07075,2,2,2,2,2,2,2,2,2,2,1.89067,1.78252,1.74083,1.74107,1.78336,1.89279,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.9,-6.78434e-05,-2.67736e-05,0.375876,2,1.16364,1.03275,0.970881,0.935996,0.918317,0.914402,0.923587,0.947483,0.99129,1.07076,2,2,2,2,2,2,2,2,2,2,1.89067,1.78252,1.74083,1.74107,1.78336,1.89279,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
