18.3,0.0113393,0.00552341,3.59361,2,2,2,2,2,2,2,1.8536,1.76183,1.72814,1.73482,1.78476,1.91121,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.99158,1.81337,1.74687,1.72844,1.74963,1.82035,2,2,2,2,2,2,2,2,2,2,2,
18.4,0.0107684,0.00524622,3.59372,2,2,2,2,2,2,2,1.85362,1.76212,1.7286,1.73543,1.78562,1.91269,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.9927,1.81396,1.74732,1.72882,1.74995,1.82061,2,2,2,2,2,2,2,2,2,2,2,
18.5,0.0102265,0.004983,3.59383,2,2,2,2,2,2,2,1.85363,1.76239,1.72903,1.73602,1.78643,1.9141,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.99377,1.81451,1.74775,1.72919,1.75026,1.82086,2,2,2,2,2,2,2,2,2,2,2,
18.6,0.00971194,0.00473303,3.59394,2,2,2,2,2,2,2,1.85364,1.76265,1.72943,1.73658,1.7872,1.91545,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.99478,1.81503,1.74816,1.72953,1.75056,1.82109,2,2,2,2,2,2,2,2,2,2,2,
18.7,0.00922345,0.00449565,3.59404,2,2,2,2,2,2,2,1.85365,1.7629,1.72982,1.73711,1.78794,1.91674,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.99572,1.81552,1.74854,1.72986,1.75084,1.82132,2,2,2,2,2,2,2,2,2,2,2,
18.8,0.00875967,0.00427022,3.59414,2,2,2,2,2,2,2,1.85365,1.76313,1.73019,1.73761,1.78864,1.91797,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.99663,1.81599,1.74891,1.73017,1.75111,1.82154,2,2,2,2,2,2,2,2,2,2,2,
18.9,0.00831933,0.00405613,3.59423,2,2,2,2,2,2,2,1.85366,1.76335,1.73054,1.73809,1.78931,1.91915,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.99748,1.81643,1.74926,1.73047,1.75136,1.82174,2,2,2,2,2,2,2,2,2,2,2,
19,0.00790123,0.0038528,3.59432,2,2,2,2,2,2,2,1.85366,1.76356,1.73087,1.73855,1.78995,1.92028,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.99828,1.81685,1.74959,1.73075,1.7516,1.82194,2,2,2,2,2,2,2,2,2,2,2,
19.1,0.00750425,0.0036597,3.59441,2,2,2,2,2,2,2,1.85367,1.76376,1.73119,1.73898,1.79056,1.92136,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.99904,1.81724,1.7499,1.73101,1.75184,1.82213,2,2,2,2,2,2,2,2,2,2,2,
19.2,0.0071273,0.0034763,3.59449,2,2,2,2,2,2,2,1.85366,1.76394,1.73149,1.7394,1.79114,1.92239,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.99976,1.81762,1.7502,1.73127,1.75206,1.82232,2,2,2,2,2,2,2,2,2,2,2,
19.3,0.00676936,0.00330212,3.59457,2,2,2,2,2,2,2,1.85366,1.76412,1.73177,1.73979,1.79169,1.92337,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.81797,1.75048,1.73151,1.75227,1.82249,2,2,2,2,2,2,2,2,2,2,2,
19.4,0.00642948,0.00313668,3.59465,2,2,2,2,2,2,2,1.85366,1.76429,1.73204,1.74016,1.79222,1.92431,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.8183,1.75075,1.73174,1.75247,1.82266,2,2,2,2,2,2,2,2,2,2,2,
19.5,0.00610672,0.00297955,3.59473,2,2,2,2,2,2,2,1.85366,1.76445,1.7323,1.74052,1.79272,1.92521,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.81862,1.751,1.73195,1.75266,1.82282,2,2,2,2,2,2,2,2,2,2,2,
19.6,0.00580023,0.00283032,3.5948,2,2,2,2,2,2,2,1.85365,1.7646,1.73255,1.74086,1.7932,1.92607,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.81892,1.75124,1.73216,1.75284,1.82298,2,2,2,2,2,2,2,2,2,2,2,
19.7,0.00550917,0.00268857,3.59487,2,2,2,2,2,2,2,1.85365,1.76474,1.73278,1.74118,1.79365,1.92689,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.8192,1.75146,1.73235,1.75301,1.82313,2,2,2,2,2,2,2,2,2,2,2,
19.8,0.00523277,0.00255393,3.59493,2,2,2,2,2,2,2,1.85364,1.76488,1.733,1.74149,1.79409,1.92767,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.81947,1.75168,1.73254,1.75318,1.82327,2,2,2,2,2,2,2,2,2,2,2,
19.9,0.00497028,0.00242605,3.595,2,2,2,2,2,2,2,1.85363,1.765,1.73321,1.74178,1.7945,1.92842,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.81972,1.75188,1.73272,1.75334,1.82341,2,2,2,2,2,2,2,2,2,2,2,
20,0.004721,0.00230458,3.59506,2,2,2,2,2,2,2,1.85363,1.76512,1.73341,1.74206,1.79489,1.92913,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.81996,1.75207,1.73289,1.75349,1.82354,2,2,2,2,2,2,2,2,2,2,2,
20.1,0.00448425,0.00218921,3.59512,2,2,2,2,2,2,2,1.85362,1.76524,1.7336,1.74232,1.79527,1.92982,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.82018,1.75226,1.73305,1.75363,1.82366,2,2,2,2,2,2,2,2,2,2,2,
20.2,0.00425941,0.00207962,3.59518,2,2,2,2,2,2,2,1.85361,1.76535,1.73377,1.74257,1.79563,1.93047,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.8204,1.75243,1.7332,1.75377,1.82378,2,2,2,2,2,2,2,2,2,2,2,
20.3,0.00404587,0.00197552,3.59523,2,2,2,2,2,2,2,1.8536,1.76545,1.73395,1.74281,1.79597,1.93109,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.8206,1.75259,1.73334,1.7539,1.8239,2,2,2,2,2,2,2,2,2,2,2,
20.4,0.00384306,0.00187664,3.59529,2,2,2,2,2,2,2,1.85359,1.76555,1.73411,1.74304,1.79629,1.93169,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.82079,1.75275,1.73348,1.75402,1.82401,2,2,2,2,2,2,2,2,2,2,2,
20.5,0.00365044,0.00178272,3.59534,2,2,2,2,2,2,2,1.85358,1.76564,1.73426,1.74326,1.7966,1.93226,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.82097,1.75289,1.73361,1.75414,1.82412,2,2,2,2,2,2,2,2,2,2,2,
20.6,0.0034675,0.0016935,3.59539,2,2,2,2,2,2,2,1.85357,1.76572,1.73441,1.74347,1.7969,1.9328,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.82114,1.75304,1.73373,1.75425,1.82422,2,2,2,2,2,2,2,2,2,2,2,
20.7,0.00329375,0.00160875,3.59543,2,2,2,2,2,2,2,1.85355,1.76581,1.73455,1.74366,1.79718,1.93332,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.8213,1.75317,1.73385,1.75436,1.82432,2,2,2,2,2,2,2,2,2,2,2,
20.8,0.00312872,0.00152825,3.59548,2,2,2,2,2,2,2,1.85354,1.76588,1.73468,1.74385,1.79745,1.93381,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.82145,1.75329,1.73396,1.75446,1.82441,2,2,2,2,2,2,2,2,2,2,2,
20.9,0.00297197,0.00145178,3.59552,2,2,2,2,2,2,2,1.85353,1.76596,1.7348,1.74403,1.7977,1.93429,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.8216,1.75341,1.73406,1.75456,1.8245,2,2,2,2,2,2,2,2,2,2,2,
21,0.0028231,0.00137914,3.59556,2,2,2,2,2,2,2,1.85352,1.76603,1.73492,1.7442,1.79795,1.93474,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.82173,1.75352,1.73417,1.75465,1.82459,2,2,2,2,2,2,2,2,2,2,2,
21.1,0.00268169,0.00131014,3.59561,2,2,2,2,2,2,2,1.8535,1.76609,1.73504,1.74436,1.79818,1.93517,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.82186,1.75363,1.73426,1.75474,1.82467,2,2,2,2,2,2,2,2,2,2,2,
21.2,0.00254737,0.00124459,3.59564,2,2,2,2,2,2,2,1.85349,1.76615,1.73514,1.74451,1.7984,1.93558,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.82198,1.75373,1.73435,1.75482,1.82475,2,2,2,2,2,2,2,2,2,2,2,
21.3,0.0024198,0.00118233,3.59568,2,2,2,2,2,2,2,1.85348,1.76621,1.73524,1.74465,1.79861,1.93598,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.82209,1.75382,1.73444,1.7549,1.82482,2,2,2,2,2,2,2,2,2,2,2,
21.4,0.00229862,0.00112318,3.59572,2,2,2,2,2,2,2,1.85346,1.76627,1.73534,1.74479,1.79881,1.93636,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.8222,1.75392,1.73452,1.75498,1.8249,2,2,2,2,2,2,2,2,2,2,2,
21.5,0.00218352,0.001067,3.59575,2,2,2,2,2,2,2,1.85345,1.76632,1.73543,1.74493,1.799,1.93672,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.8223,1.754,1.7346,1.75505,1.82497,2,2,2,2,2,2,2,2,2,2,2,
21.6,0.00207419,0.00101362,3.59579,2,2,2,2,2,2,2,1.85344,1.76637,1.73552,1.74505,1.79918,1.93706,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.8224,1.75408,1.73467,1.75512,1.82503,2,2,2,2,2,2,2,2,2,2,2,
21.7,0.00197035,0.000962919,3.59582,2,2,2,2,2,2,2,1.85342,1.76641,1.7356,1.74517,1.79936,1.93739,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.82249,1.75416,1.73474,1.75519,1.8251,2,2,2,2,2,2,2,2,2,2,2,
21.8,0.0018717,0.000914754,3.59585,2,2,2,2,2,2,2,1.85341,1.76646,1.73568,1.74529,1.79952,1.9377,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.82257,1.75423,1.73481,1.75525,1.82516,2,2,2,2,2,2,2,2,2,2,2,
21.9,0.00177801,0.000869,3.59588,2,2,2,2,2,2,2,1.8534,1.7665,1.73576,1.74539,1.79968,1.938,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.82265,1.7543,1.73487,1.75531,1.82522,2,2,2,2,2,2,2,2,2,2,2,
22,0.001689,0.000825535,3.59591,2,2,2,2,2,2,2,1.85338,1.76654,1.73583,1.7455,1.79983,1.93828,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.82273,1.75436,1.73493,1.75537,1.82527,2,2,2,2,2,2,2,2,2,2,2,
22.1,0.00160446,0.000784246,3.59594,2,2,2,2,2,2,2,1.85337,1.76657,1.7359,1.74559,1.79997,1.93856,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.8228,1.75443,1.73499,1.75543,1.82533,2,2,2,2,2,2,2,2,2,2,2,
22.2,0.00152416,0.000745022,3.59596,2,2,2,2,2,2,2,1.85336,1.76661,1.73596,1.74569,1.80011,1.93882,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.82287,1.75448,1.73504,1.75548,1.82538,2,2,2,2,2,2,2,2,2,2,2,
22.3,0.00144787,0.000707761,3.59599,2,2,2,2,2,2,2,1.85334,1.76664,1.73602,1.74578,1.80024,1.93907,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.82293,1.75454,1.73509,1.75553,1.82543,2,2,2,2,2,2,2,2,2,2,2,
22.4,0.00137541,0.000672365,3.59601,2,2,2,2,2,2,2,1.85333,1.76667,1.73608,1.74586,1.80036,1.9393,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.82299,1.75459,1.73514,1.75557,1.82548,2,2,2,2,2,2,2,2,2,2,2,
22.5,0.00130658,0.000638739,3.59604,2,2,2,2,2,2,2,1.85331,1.7667,1.73613,1.74594,1.80048,1.93953,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.82305,1.75464,1.73519,1.75562,1.82553,2,2,2,2,2,2,2,2,2,2,2,
22.6,0.00124119,0.000606795,3.59606,2,2,2,2,2,2,2,1.8533,1.76673,1.73618,1.74602,1.80059,1.93975,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.8231,1.75469,1.73523,1.75566,1.82557,2,2,2,2,2,2,2,2,2,2,2,
22.7,0.00117908,0.00057645,3.59608,2,2,2,2,2,2,2,1.85329,1.76675,1.73623,1.74609,1.8007,1.93995,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.82315,1.75473,1.73527,1.75571,1.82561,2,2,2,2,2,2,2,2,2,2,2,
22.8,0.00112008,0.000547622,3.5961,2,2,2,2,2,2,2,1.85328,1.76678,1.73628,1.74616,1.80081,1.94015,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.82319,1.75477,1.73531,1.75574,1.82565,2,2,2,2,2,2,2,2,2,2,2,
22.9,0.00106404,0.000520237,3.59612,2,2,2,2,2,2,2,1.85326,1.7668,1.73633,1.74623,1.8009,1.94034,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.82324,1.75481,1.73535,1.75578,1.82569,2,2,2,2,2,2,2,2,2,2,2,
23,0.0010108,0.000494221,3.59614,2,2,2,2,2,2,2,1.85325,1.76682,1.73637,1.74629,1.801,1.94052,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.82328,1.75485,1.73539,1.75582,1.82573,2,2,2,2,2,2,2,2,2,2,2,
23.1,0.000960226,0.000469507,3.59616,2,2,2,2,2,2,2,1.85324,1.76684,1.73641,1.74635,1.80109,1.94069,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.82332,1.75489,1.73542,1.75585,1.82577,2,2,2,2,2,2,2,2,2,2,2,
23.2,0.000912185,0.000446029,3.59618,2,2,2,2,2,2,2,1.85323,1.76686,1.73645,1.74641,1.80117,1.94086,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.82336,1.75492,1.73545,1.75589,1.8258,2,2,2,2,2,2,2,2,2,2,2,
23.3,0.000866548,0.000423725,3.5962,2,2,2,2,2,2,2,1.85322,1.76688,1.73648,1.74646,1.80125,1.94101,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.82339,1.75495,1.73548,1.75592,1.82583,2,2,2,2,2,2,2,2,2,2,2,
23.4,0.000823196,0.000402536,3.59622,2,2,2,2,2,2,2,1.85321,1.7669,1.73652,1.74651,1.80133,1.94116,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.82342,1.75498,1.73551,1.75595,1.82587,2,2,2,2,2,2,2,2,2,2,2,
23.5,0.000782013,0.000382408,3.59623,2,2,2,2,2,2,2,1.85319,1.76691,1.73655,1.74656,1.8014,1.94131,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.82345,1.75501,1.73554,1.75598,1.8259,2,2,2,2,2,2,2,2,2,2,2,
23.6,0.000742892,0.000363286,3.59625,2,2,2,2,2,2,2,1.85318,1.76693,1.73658,1.74661,1.80147,1.94144,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.82348,1.75504,1.73557,1.756,1.82593,2,2,2,2,2,2,2,2,2,2,2,
23.7,0.000705729,0.00034512,3.59626,2,2,2,2,2,2,2,1.85317,1.76694,1.73661,1.74665,1.80154,1.94157,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.82351,1.75506,1.73559,1.75603,1.82596,2,2,2,2,2,2,2,2,2,2,2,
23.8,0.000670426,0.000327863,3.59628,2,2,2,2,2,2,2,1.85316,1.76696,1.73664,1.74669,1.8016,1.9417,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.82354,1.75509,1.73562,1.75605,1.82598,2,2,2,2,2,2,2,2,2,2,2,
23.9,0.00063689,0.000311469,3.59629,2,2,2,2,2,2,2,1.85315,1.76697,1.73666,1.74673,1.80166,1.94182,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.82356,1.75511,1.73564,1.75608,1.82601,2,2,2,2,2,2,2,2,2,2,2,
24,0.000605032,0.000295895,3.5963,2,2,2,2,2,2,2,1.85314,1.76698,1.73669,1.74677,1.80172,1.94193,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.82358,1.75513,1.73566,1.7561,1.82603,2,2,2,2,2,2,2,2,2,2,2,
24.1,0.000574768,0.0002811,3.59632,2,2,2,2,2,2,2,1.85313,1.76699,1.73671,1.74681,1.80177,1.94204,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.8236,1.75515,1.73568,1.75612,1.82606,2,2,2,2,2,2,2,2,2,2,2,
