6,-2.33815,4.54305,-1.00131,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.37205,1.26239,1.20889,1.1838,1.17993,1.19637,1.23735,1.31853,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
6.1,-2.29771,4.47989,-1.01816,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.27703,1.1976,1.15681,1.13953,1.14149,1.16311,1.21007,1.30251,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
6.2,-2.25834,4.41605,-1.03224,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.31501,1.19544,1.1376,1.10811,1.09853,1.10676,1.13458,1.18973,1.30146,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
6.3,-2.21987,4.35167,-1.04401,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.20316,1.12481,1.08334,1.06387,1.06182,1.07676,1.11202,1.17857,1.32929,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
6.4,-2.18216,4.28684,-1.05385,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.22425,1.11776,1.06384,1.03539,1.02493,1.03031,1.0526,1.09706,1.18066,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
6.5,-2.1451,4.22164,-1.06208,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.27248,1.1164,1.04876,1.01182,0.994143,0.991988,1.00495,1.03562,1.09222,1.20575,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
6.6,-2.10857,4.15613,-1.06896,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.12136,1.03764,0.992365,0.968299,0.95995,0.965778,0.98684,1.02769,1.10207,1.31145,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
6.7,-2.07249,4.09038,-1.07473,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.13443,1.0303,0.976598,0.9467,0.9331,0.933246,0.947162,0.97747,1.03186,1.13792,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
6.8,-2.03679,4.02442,-1.07956,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.1605,1.02688,0.964337,0.928973,0.910796,0.906272,0.914638,0.937336,0.979155,1.05424,1.29985,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
6.9,-2.00141,3.95829,-1.0836,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.22284,1.02781,0.95562,0.914973,0.892694,0.884218,0.888127,0.905056,0.938155,0.996124,1.11282,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
7,-1.9663,3.89202,-0.933602,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.25813,1.01503,0.94085,0.899047,0.875677,0.86593,0.868196,0.882831,0.912407,0.963946,1.06116,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
7.1,-1.92168,3.83173,-0.783602,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.02028,0.942083,0.898368,0.873674,0.862787,0.863894,0.877169,0.904889,0.953328,1.0425,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
7.2,-1.86855,3.7788,-0.633602,2,2,2,2,2,2,2,2,2,2,2,2,2,1.04986,0.962401,0.91474,0.887687,0.875157,0.874988,0.887156,0.913747,0.960679,1.0464,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
7.3,-1.80811,3.73439,-0.483602,2,2,2,2,2,2,2,2,2,2,1.11382,1.00505,0.949612,0.918202,0.902831,0.900653,0.911309,0.936659,0.982316,1.06559,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
7.4,-1.74171,3.69952,-0.596354,2,2,2,2,2,2,2,2,2,2,2,1.17367,1.05117,0.991586,0.958354,0.942387,0.940564,0.952567,0.98063,1.03156,1.12837,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
7.5,-1.67966,3.6574,-0.690966,2,2,2,2,2,2,2,2,2,2,2,2,1.17659,1.07118,1.01729,0.987979,0.975738,0.978179,0.995749,1.0321,1.09821,1.24697,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
7.6,-1.62186,3.6096,-0.770423,2,2,2,2,2,2,2,2,2,2,2,2,2,1.1536,1.07526,1.03307,1.01198,1.00721,1.01785,1.04601,1.09894,1.20239,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
7.7,-1.56804,3.55737,-0.837202,2,2,2,2,2,2,2,2,2,2,2,2,2,1.23528,1.12872,1.07489,1.0467,1.03672,1.04288,1.06643,1.11309,1.20186,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
7.8,-1.51782,3.50166,-0.893368,2,2,2,2,2,2,2,2,2,2,2,2,2,1.31108,1.17486,1.11186,1.07868,1.06541,1.06915,1.09066,1.13516,1.21996,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
7.9,-1.47081,3.44322,-0.940643,2,2,2,2,2,2,2,2,2,2,2,2,2,1.37223,1.21203,1.1435,1.10767,1.09301,1.09616,1.11779,1.16329,1.25107,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
8,-1.42662,3.38263,-0.980462,2,2,2,2,2,2,2,2,2,2,2,2,2,1.40788,1.24025,1.17029,1.13415,1.11989,1.12414,1.14784,1.19727,1.29485,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
8.1,-1.38487,3.32032,-1.01403,2,2,2,2,2,2,2,2,2,2,2,2,2,1.41794,1.26112,1.19341,1.15903,1.14676,1.15369,1.18141,1.23794,1.35492,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
8.2,-1.34524,3.25665,-1.04234,2,2,2,2,2,2,2,2,2,2,2,2,2,1.41472,1.27713,1.21438,1.18343,1.17458,1.1857,1.21951,1.28716,1.44416,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
8.3,-1.30742,3.19188,-1.06625,2,2,2,2,2,2,2,2,2,2,2,2,2,1.40838,1.29084,1.23474,1.2085,1.20433,1.22119,1.26355,1.34837,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
8.4,-1.27116,3.12622,-1.08645,2,2,2,2,2,2,2,2,2,2,2,2,2,1.40374,1.3044,1.25585,1.23534,1.23702,1.26133,1.31552,1.42885,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
8.5,-1.23624,3.05985,-1.10353,2,2,2,2,2,2,2,2,2,2,2,2,2,1.40283,1.31942,1.27887,1.26491,1.27369,1.30755,1.3785,1.55323,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
8.6,-1.20246,2.99289,-1.11799,2,2,2,2,2,2,2,2,2,2,2,2,1.57488,1.4065,1.33702,1.30472,1.29812,1.3154,1.36166,1.45824,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
8.7,-1.16965,2.92545,-1.13024,2,2,2,2,2,2,2,2,2,2,2,2,1.54019,1.41509,1.35799,1.33416,1.33581,1.3634,1.42638,1.56998,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
8.8,-1.13766,2.85761,-1.14064,2,2,2,2,2,2,2,2,2,2,2,2,1.52715,1.4287,1.3829,1.36784,1.37885,1.41926,1.5065,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
8.9,-1.10639,2.78944,-1.14946,2,2,2,2,2,2,2,2,2,2,2,1.76145,1.5263,1.44734,1.41215,1.40638,1.42825,1.48528,1.61332,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
9,-1.07571,2.721,-1.15696,2,2,2,2,2,2,2,2,2,2,2,1.68388,1.53431,1.47102,1.44611,1.45041,1.48529,1.56538,1.81475,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
9.1,-1.04555,2.65233,-1.16334,2,2,2,2,2,2,2,2,2,2,2,1.66267,1.54958,1.49973,1.48513,1.50066,1.55182,1.66807,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
9.2,-1.01583,2.58347,-1.16878,2,2,2,2,2,2,2,2,2,2,2,1.6603,1.57118,1.53349,1.5296,1.55812,1.6309,1.82533,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
9.3,-0.986488,2.51445,-1.17342,2,2,2,2,2,2,2,2,2,2,1.85668,1.66945,1.59855,1.57241,1.58001,1.62418,1.72865,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.99822,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
9.4,-0.957463,2.4453,-1.17738,2,2,2,2,2,2,2,2,2,2,1.82234,1.68708,1.63134,1.61662,1.63703,1.70108,1.86258,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.9669,1.93388,1.94984,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
9.5,-0.928713,2.37603,-1.18077,2,2,2,2,2,2,2,2,2,2,1.81699,1.71164,1.66934,1.6664,1.70163,1.79291,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.9192,1.87371,1.87606,1.92743,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
9.6,-0.900197,2.30666,-1.18368,2,2,2,2,2,2,2,2,2,2,1.82608,1.74221,1.71248,1.72213,1.77531,1.9092,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.87568,1.81748,1.80757,1.84123,1.93746,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
9.7,-0.871883,2.23721,-1.18618,2,2,2,2,2,2,2,2,2,2,1.84483,1.77821,1.7608,1.7844,1.86062,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83692,1.76516,1.74381,1.76272,1.83074,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
9.8,-0.843743,2.16769,-1.18832,2,2,2,2,2,2,2,2,2,2,1.87099,1.81929,1.81444,1.85413,1.96255,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.80396,1.71687,1.68447,1.69059,1.73778,1.85504,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
9.9,-0.815752,2.09811,-1.19017,2,2,2,2,2,2,2,2,2,2,1.90329,1.86526,1.87368,1.93277,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.77864,1.67293,1.62941,1.62404,1.65473,1.7357,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
10,-0.787889,2.02847,-1.19177,2,2,2,2,2,2,2,2,2,2,1.94095,1.91606,1.93902,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.76468,1.63388,1.57865,1.5626,1.57954,1.63603,1.77037,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
10.1,-0.760138,1.9588,-1.19315,2,2,2,2,2,2,2,2,2,2,1.98348,1.97172,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.77205,1.60064,1.53241,1.50604,1.51105,1.54917,1.63804,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
10.2,-0.732483,1.88908,-1.19435,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.57476,1.49107,1.45429,1.44855,1.47197,1.53308,1.67547,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
10.3,-0.704912,1.81933,-1.19539,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.55917,1.45527,1.40749,1.39167,1.40272,1.44408,1.53424,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
10.4,-0.677413,1.74956,-1.1963,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.5606,1.4261,1.36594,1.34026,1.34043,1.36652,1.42732,1.56386,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
10.5,-0.649978,1.67975,-1.19709,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.60639,1.40541,1.3302,1.29438,1.28459,1.29813,1.33884,1.42331,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
10.6,-0.622598,1.60993,-1.19779,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.39681,1.30121,1.25431,1.23494,1.23766,1.26318,1.31921,1.43758,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
10.7,-0.595267,1.54009,-1.1984,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.40917,1.28058,1.22059,1.19151,1.18443,1.19766,1.2345,1.30794,1.4962,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
10.8,-0.567978,1.47023,-1.19894,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.49302,1.27124,1.19418,1.15458,1.13815,1.14085,1.1633,1.21143,1.3065,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
10.9,-0.540727,1.40036,-1.19942,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.27973,1.17671,1.12475,1.09882,1.092,1.10282,1.13367,1.19354,1.31935,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
11,-0.513509,1.33047,-1.19984,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.32917,1.17118,1.10309,1.06679,1.05082,1.05163,1.06938,1.10811,1.18074,1.36593,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
11.1,-0.486321,1.26057,-1.20022,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.1843,1.0915,1.0428,1.01737,1.009,1.01604,1.03986,1.08612,1.17328,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
11.2,-0.459159,1.19066,-1.20056,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.23927,1.09361,1.02818,0.992141,0.974736,0.972362,0.984588,1.01378,1.06741,1.17199,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
11.3,-0.432022,1.12074,-1.20086,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.11803,1.02541,0.976124,0.949054,0.937785,0.94024,0.956848,0.990874,1.05179,1.17904,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
11.4,-0.404905,1.05082,-1.20114,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.20228,1.0396,0.971183,0.932689,0.912278,0.905824,0.912231,0.932587,0.971002,1.03926,1.20102,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
11.5,-0.377808,0.980882,-1.2014,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.08472,0.98095,0.927117,0.896343,0.881035,0.878435,0.888124,0.911732,0.954197,1.03003,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
11.6,-0.350729,0.910942,-1.0514,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.20458,1.00055,0.928135,0.887067,0.864001,0.854272,0.856297,0.87039,0.898973,0.948611,1.04067,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
11.7,-0.315537,0.849392,-0.901396,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.02311,0.926085,0.874454,0.844255,0.828407,0.824205,0.831021,0.849892,0.884219,0.943029,1.06274,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
11.8,-0.275493,0.798786,-1.0514,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.14743,0.941367,0.870004,0.828894,0.804848,0.793164,0.792046,0.801338,0.822422,0.859148,0.921752,1.05771,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
11.9,-0.246156,0.747475,-1.2014,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.00819,0.892176,0.834515,0.800243,0.780569,0.772083,0.773562,0.785212,0.808774,0.848727,0.917364,1.09353,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
