21.9,8.00701e-05,9.06134e-06,-3.0289,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90706,1.789,1.74282,1.73945,1.7774,1.87789,2,2,2,2,2,2,2,1.93455,1.79935,1.74625,1.73755,1.7694,1.85836,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22,7.60664e-05,8.60824e-06,-3.0289,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90706,1.789,1.74282,1.73945,1.77739,1.87789,2,2,2,2,2,2,2,1.93456,1.79935,1.74625,1.73755,1.7694,1.85836,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22.1,7.2263e-05,8.1778e-06,-3.0289,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90706,1.789,1.74282,1.73944,1.77739,1.87788,2,2,2,2,2,2,2,1.93456,1.79936,1.74626,1.73756,1.7694,1.85836,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22.2,6.86497e-05,7.76888e-06,-3.0289,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90706,1.789,1.74282,1.73944,1.77739,1.87788,2,2,2,2,2,2,2,1.93457,1.79936,1.74626,1.73756,1.7694,1.85836,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22.3,6.52171e-05,7.38042e-06,-3.0289,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90706,1.789,1.74282,1.73944,1.77738,1.87787,2,2,2,2,2,2,2,1.93458,1.79937,1.74626,1.73756,1.7694,1.85835,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22.4,6.19561e-05,7.01137e-06,-3.0289,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90707,1.789,1.74282,1.73944,1.77738,1.87786,2,2,2,2,2,2,2,1.93459,1.79937,1.74626,1.73756,1.7694,1.85835,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22.5,5.88582e-05,6.66079e-06,-3.0289,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90707,1.789,1.74281,1.73943,1.77738,1.87786,2,2,2,2,2,2,2,1.93459,1.79937,1.74626,1.73756,1.7694,1.85835,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22.6,5.59152e-05,6.32773e-06,-3.0289,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90707,1.789,1.74281,1.73943,1.77737,1.87785,2,2,2,2,2,2,2,1.9346,1.79937,1.74627,1.73756,1.7694,1.85835,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22.7,5.31194e-05,6.01133e-06,-3.0289,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90707,1.789,1.74281,1.73943,1.77737,1.87785,2,2,2,2,2,2,2,1.9346,1.79938,1.74627,1.73756,1.7694,1.85835,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22.8,5.04633e-05,5.71075e-06,-3.0289,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90707,1.789,1.74281,1.73943,1.77737,1.87785,2,2,2,2,2,2,2,1.93461,1.79938,1.74627,1.73756,1.7694,1.85835,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22.9,4.79401e-05,5.4252e-06,-3.0289,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90707,1.789,1.74281,1.73943,1.77737,1.87784,2,2,2,2,2,2,2,1.93462,1.79938,1.74627,1.73756,1.7694,1.85835,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23,4.5543e-05,5.15392e-06,-3.0289,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90707,1.789,1.74281,1.73942,1.77736,1.87784,2,2,2,2,2,2,2,1.93462,1.79938,1.74627,1.73756,1.7694,1.85834,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.1,4.32658e-05,4.89622e-06,-3.0289,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90708,1.789,1.74281,1.73942,1.77736,1.87783,2,2,2,2,2,2,2,1.93462,1.79939,1.74627,1.73756,1.7694,1.85834,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.2,4.11025e-05,4.6514e-06,-3.0289,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90708,1.789,1.74281,1.73942,1.77736,1.87783,2,2,2,2,2,2,2,1.93463,1.79939,1.74627,1.73756,1.7694,1.85834,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.3,3.90473e-05,4.41882e-06,-3.0289,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90708,1.78899,1.74281,1.73942,1.77736,1.87783,2,2,2,2,2,2,2,1.93463,1.79939,1.74627,1.73756,1.7694,1.85834,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.4,3.70949e-05,4.19787e-06,-3.0289,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90708,1.789,1.74281,1.73942,1.77736,1.87782,2,2,2,2,2,2,2,1.93464,1.79939,1.74628,1.73756,1.7694,1.85834,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.5,3.52402e-05,3.98797e-06,-3.02891,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90708,1.78899,1.7428,1.73942,1.77735,1.87782,2,2,2,2,2,2,2,1.93464,1.79939,1.74628,1.73757,1.7694,1.85834,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.6,3.34781e-05,3.78856e-06,-3.02891,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90708,1.78899,1.7428,1.73942,1.77735,1.87782,2,2,2,2,2,2,2,1.93465,1.7994,1.74628,1.73757,1.7694,1.85834,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.7,3.18042e-05,3.59913e-06,-3.02891,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90708,1.78899,1.7428,1.73942,1.77735,1.87781,2,2,2,2,2,2,2,1.93465,1.7994,1.74628,1.73756,1.7694,1.85833,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.8,3.02139e-05,3.41917e-06,-3.02891,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90708,1.78899,1.7428,1.73942,1.77735,1.87781,2,2,2,2,2,2,2,1.93465,1.7994,1.74628,1.73757,1.7694,1.85833,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.9,2.87032e-05,3.24821e-06,-3.02891,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90708,1.78899,1.7428,1.73941,1.77735,1.87781,2,2,2,2,2,2,2,1.93466,1.7994,1.74628,1.73757,1.7694,1.85833,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24,2.7268e-05,3.08579e-06,-3.02891,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90708,1.78899,1.7428,1.73941,1.77735,1.87781,2,2,2,2,2,2,2,1.93466,1.7994,1.74628,1.73757,1.7694,1.85833,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.1,2.59046e-05,2.9315e-06,-3.02891,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90708,1.78899,1.7428,1.73941,1.77734,1.8778,2,2,2,2,2,2,2,1.93466,1.7994,1.74628,1.73757,1.7694,1.85833,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.2,2.46094e-05,2.78492e-06,-3.02891,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90709,1.78899,1.7428,1.73941,1.77734,1.8778,2,2,2,2,2,2,2,1.93466,1.7994,1.74628,1.73757,1.7694,1.85833,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.3,2.33789e-05,2.64567e-06,-3.02891,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90709,1.78899,1.7428,1.73941,1.77734,1.8778,2,2,2,2,2,2,2,1.93467,1.79941,1.74628,1.73757,1.7694,1.85833,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.4,2.22099e-05,2.51338e-06,-3.02891,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90709,1.78899,1.7428,1.73941,1.77734,1.8778,2,2,2,2,2,2,2,1.93467,1.79941,1.74628,1.73757,1.7694,1.85833,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.5,2.10994e-05,2.38771e-06,-3.02891,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90709,1.78899,1.7428,1.73941,1.77734,1.8778,2,2,2,2,2,2,2,1.93467,1.79941,1.74628,1.73757,1.7694,1.85833,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.6,2.00444e-05,2.26832e-06,-3.02891,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90709,1.78899,1.7428,1.73941,1.77734,1.87779,2,2,2,2,2,2,2,1.93467,1.79941,1.74629,1.73757,1.7694,1.85833,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.7,1.90422e-05,2.15491e-06,-3.02891,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90709,1.78899,1.7428,1.73941,1.77734,1.87779,2,2,2,2,2,2,2,1.93467,1.79941,1.74629,1.73757,1.7694,1.85833,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.8,1.80901e-05,2.04716e-06,-3.02891,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90709,1.78899,1.7428,1.73941,1.77734,1.87779,2,2,2,2,2,2,2,1.93468,1.79941,1.74629,1.73757,1.7694,1.85833,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.9,1.71856e-05,1.9448e-06,-3.02891,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90709,1.78899,1.7428,1.73941,1.77733,1.87779,2,2,2,2,2,2,2,1.93468,1.79941,1.74629,1.73757,1.7694,1.85833,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25,1.63263e-05,1.84756e-06,-3.02891,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90709,1.78899,1.7428,1.73941,1.77733,1.87779,2,2,2,2,2,2,2,1.93468,1.79941,1.74629,1.73757,1.7694,1.85833,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.1,1.551e-05,1.75518e-06,-3.02891,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90709,1.78899,1.7428,1.73941,1.77733,1.87779,2,2,2,2,2,2,2,1.93468,1.79941,1.74629,1.73757,1.7694,1.85833,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.2,1.47345e-05,1.66742e-06,-3.02891,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90709,1.78899,1.7428,1.73941,1.77733,1.87779,2,2,2,2,2,2,2,1.93468,1.79941,1.74629,1.73757,1.7694,1.85833,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.3,1.39977e-05,1.58404e-06,-3.02891,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90709,1.78899,1.7428,1.7394,1.77733,1.87779,2,2,2,2,2,2,2,1.93469,1.79941,1.74629,1.73757,1.7694,1.85833,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.4,1.32978e-05,1.50484e-06,-3.02891,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90709,1.78899,1.74279,1.7394,1.77733,1.87778,2,2,2,2,2,2,2,1.93468,1.79941,1.74629,1.73757,1.7694,1.85832,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.5,1.26329e-05,1.4296e-06,-3.02891,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90709,1.78899,1.7428,1.7394,1.77733,1.87778,2,2,2,2,2,2,2,1.93469,1.79942,1.74629,1.73757,1.7694,1.85832,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.6,1.20013e-05,1.35812e-06,-3.02891,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90709,1.78899,1.7428,1.7394,1.77733,1.87778,2,2,2,2,2,2,2,1.93469,1.79942,1.74629,1.73757,1.7694,1.85832,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.7,1.14012e-05,1.29021e-06,-3.02891,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90709,1.78899,1.74279,1.7394,1.77733,1.87778,2,2,2,2,2,2,2,1.93469,1.79942,1.74629,1.73757,1.7694,1.85832,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.8,1.08312e-05,1.2257e-06,-3.02891,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90709,1.78899,1.74279,1.7394,1.77733,1.87778,2,2,2,2,2,2,2,1.93469,1.79942,1.74629,1.73757,1.7694,1.85832,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.9,1.02896e-05,1.16441e-06,-3.02891,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90709,1.78899,1.74279,1.7394,1.77733,1.87778,2,2,2,2,2,2,2,1.93469,1.79942,1.74629,1.73757,1.7694,1.85832,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26,9.77512e-06,1.10619e-06,-3.02891,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90709,1.78899,1.74279,1.7394,1.77733,1.87778,2,2,2,2,2,2,2,1.93469,1.79942,1.74629,1.73757,1.7694,1.85832,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.1,9.28636e-06,1.05088e-06,-3.02891,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90709,1.78899,1.74279,1.7394,1.77733,1.87778,2,2,2,2,2,2,2,1.93469,1.79942,1.74629,1.73757,1.7694,1.85832,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.2,8.82204e-06,9.98335e-07,-3.02891,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90709,1.78899,1.74279,1.7394,1.77733,1.87778,2,2,2,2,2,2,2,1.93469,1.79942,1.74629,1.73757,1.7694,1.85832,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.3,8.38094e-06,9.48417e-07,-3.02891,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90709,1.78899,1.74279,1.7394,1.77733,1.87777,2,2,2,2,2,2,2,1.9347,1.79942,1.74629,1.73757,1.7694,1.85832,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.4,7.96189e-06,9.00995e-07,-3.02891,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.9071,1.78899,1.74279,1.7394,1.77733,1.87778,2,2,2,2,2,2,2,1.9347,1.79942,1.74629,1.73757,1.7694,1.85832,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.5,7.56379e-06,8.55945e-07,-3.02891,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.9071,1.78899,1.74279,1.7394,1.77733,1.87778,2,2,2,2,2,2,2,1.9347,1.79942,1.74629,1.73757,1.7694,1.85832,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.6,7.1856e-06,8.13147e-07,-3.02891,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90709,1.78899,1.74279,1.7394,1.77733,1.87777,2,2,2,2,2,2,2,1.9347,1.79942,1.74629,1.73757,1.7694,1.85832,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.7,6.82632e-06,7.72489e-07,-3.02891,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.9071,1.78899,1.74279,1.7394,1.77732,1.87777,2,2,2,2,2,2,2,1.9347,1.79942,1.74629,1.73757,1.7694,1.85832,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.8,6.485e-06,7.33864e-07,-3.02891,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.9071,1.78899,1.74279,1.7394,1.77733,1.87777,2,2,2,2,2,2,2,1.9347,1.79942,1.74629,1.73757,1.7694,1.85832,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.9,6.16075e-06,6.9717e-07,-3.02891,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.9071,1.78899,1.74279,1.7394,1.77732,1.87777,2,2,2,2,2,2,2,1.9347,1.79942,1.74629,1.73757,1.7694,1.85832,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
27,5.85271e-06,6.62311e-07,-3.02891,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.9071,1.78899,1.74279,1.7394,1.77732,1.87777,2,2,2,2,2,2,2,1.9347,1.79942,1.74629,1.73757,1.7694,1.85832,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
27.1,5.56008e-06,6.29195e-07,-3.02891,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.9071,1.78899,1.74279,1.7394,1.77732,1.87777,2,2,2,2,2,2,2,1.9347,1.79942,1.74629,1.73757,1.7694,1.85832,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
27.2,5.28207e-06,5.97735e-07,-3.02891,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.9071,1.78899,1.74279,1.7394,1.77732,1.87777,2,2,2,2,2,2,2,1.93471,1.79942,1.74629,1.73757,1.7694,1.85832,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
27.3,5.01797e-06,5.67848e-07,-3.02891,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.9071,1.78899,1.74279,1.7394,1.77732,1.87777,2,2,2,2,2,2,2,1.9347,1.79942,1.74629,1.73757,1.7694,1.85832,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
27.4,4.76707e-06,5.39455e-07,-3.02891,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.9071,1.78899,1.74279,1.7394,1.77732,1.87777,2,2,2,2,2,2,2,1.93471,1.79942,1.74629,1.73757,1.7694,1.85832,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
27.5,4.52872e-06,5.12482e-07,-3.02891,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.9071,1.78899,1.74279,1.7394,1.77732,1.87777,2,2,2,2,2,2,2,1.93471,1.79942,1.74629,1.73757,1.7694,1.85832,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
