24.5,1.68067e-05,-1.64327e-05,-3.91568,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.89731,1.78515,1.74159,1.74032,1.78076,1.88631,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.94908,1.80459,1.74816,1.73701,1.76616,1.85035,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.6,1.59663e-05,-1.56111e-05,-3.91569,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.89732,1.78515,1.74159,1.74032,1.78076,1.8863,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.94909,1.80459,1.74816,1.73701,1.76615,1.85034,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.7,1.51679e-05,-1.48306e-05,-3.91569,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.89733,1.78515,1.7416,1.74032,1.78075,1.88629,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.94911,1.8046,1.74816,1.737,1.76615,1.85033,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.8,1.44095e-05,-1.40891e-05,-3.9157,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.89734,1.78516,1.7416,1.74032,1.78075,1.88628,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.94912,1.8046,1.74816,1.737,1.76615,1.85033,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.9,1.3689e-05,-1.33847e-05,-3.9157,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.89735,1.78516,1.7416,1.74031,1.78075,1.88627,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.94913,1.80461,1.74816,1.737,1.76614,1.85032,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25,1.30045e-05,-1.27155e-05,-3.91571,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.89736,1.78517,1.7416,1.74031,1.78074,1.88626,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.94915,1.80461,1.74816,1.737,1.76614,1.85031,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.1,1.23542e-05,-1.20797e-05,-3.91571,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.89737,1.78517,1.7416,1.74031,1.78074,1.88625,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.94916,1.80462,1.74816,1.737,1.76613,1.8503,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.2,1.17365e-05,-1.14758e-05,-3.91572,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.89738,1.78518,1.7416,1.74031,1.78074,1.88625,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.94917,1.80462,1.74817,1.737,1.76613,1.85029,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.3,1.11496e-05,-1.0902e-05,-3.91572,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.89739,1.78518,1.74161,1.74031,1.78073,1.88624,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.94918,1.80462,1.74817,1.737,1.76613,1.85028,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.4,1.05921e-05,-1.03569e-05,-3.91572,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.8974,1.78518,1.74161,1.74031,1.78073,1.88623,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.94919,1.80463,1.74817,1.73699,1.76612,1.85028,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.5,1.00625e-05,-9.83909e-06,-3.91573,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.89741,1.78519,1.74161,1.74031,1.78073,1.88622,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.9492,1.80463,1.74817,1.73699,1.76612,1.85027,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.6,9.55935e-06,-9.34715e-06,-3.91573,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.89742,1.78519,1.74161,1.74031,1.78073,1.88622,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.94922,1.80463,1.74817,1.73699,1.76612,1.85026,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.7,9.08136e-06,-8.8798e-06,-3.91573,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.89742,1.78519,1.74161,1.74031,1.78072,1.88621,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.94923,1.80464,1.74817,1.73699,1.76611,1.85026,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.8,8.62728e-06,-8.43583e-06,-3.91574,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.89743,1.7852,1.74161,1.74031,1.78072,1.88621,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.94923,1.80464,1.74817,1.73699,1.76611,1.85025,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.9,8.1959e-06,-8.01405e-06,-3.91574,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.89744,1.7852,1.74161,1.74031,1.78072,1.8862,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.94924,1.80464,1.74817,1.73699,1.76611,1.85025,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26,7.78609e-06,-7.61336e-06,-3.91574,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.89745,1.7852,1.74161,1.74031,1.78072,1.88619,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.94925,1.80465,1.74817,1.73699,1.76611,1.85024,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.1,7.39677e-06,-7.2327e-06,-3.91575,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.89745,1.7852,1.74161,1.74031,1.78071,1.88619,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.94926,1.80465,1.74817,1.73699,1.7661,1.85023,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.2,7.02692e-06,-6.87107e-06,-3.91575,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.89746,1.78521,1.74161,1.74031,1.78071,1.88618,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.94927,1.80465,1.74817,1.73699,1.7661,1.85023,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.3,6.67556e-06,-6.52753e-06,-3.91575,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.89747,1.78521,1.74162,1.74031,1.78071,1.88618,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.94928,1.80465,1.74817,1.73699,1.7661,1.85022,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.4,6.34177e-06,-6.20116e-06,-3.91575,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.89747,1.78521,1.74162,1.74031,1.78071,1.88617,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.94929,1.80466,1.74817,1.73699,1.7661,1.85022,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.5,6.02467e-06,-5.89111e-06,-3.91576,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.89748,1.78521,1.74162,1.74031,1.78071,1.88616,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.9493,1.80466,1.74818,1.73699,1.76609,1.85021,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.6,5.72343e-06,-5.59656e-06,-3.91576,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.89748,1.78522,1.74162,1.74031,1.7807,1.88616,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.94931,1.80466,1.74818,1.73698,1.76609,1.85021,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.7,5.43725e-06,-5.31674e-06,-3.91576,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.89749,1.78522,1.74162,1.7403,1.7807,1.88615,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.94931,1.80466,1.74818,1.73698,1.76609,1.85021,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.8,5.16538e-06,-5.05091e-06,-3.91576,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.89749,1.78522,1.74162,1.74031,1.7807,1.88615,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.94932,1.80467,1.74818,1.73698,1.76609,1.8502,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.9,4.9071e-06,-4.79837e-06,-3.91577,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.8975,1.78522,1.74162,1.7403,1.7807,1.88615,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.94933,1.80467,1.74818,1.73698,1.76609,1.8502,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
27,4.66174e-06,-4.55845e-06,-3.91577,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.8975,1.78523,1.74162,1.7403,1.7807,1.88614,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.94933,1.80467,1.74818,1.73698,1.76608,1.85019,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
27.1,4.42865e-06,-4.33053e-06,-3.91577,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.89751,1.78523,1.74162,1.7403,1.7807,1.88614,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.94934,1.80467,1.74818,1.73698,1.76608,1.85019,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
27.2,4.20721e-06,-4.11401e-06,-3.91577,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.89751,1.78523,1.74162,1.7403,1.78069,1.88613,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.94934,1.80467,1.74818,1.73698,1.76608,1.85019,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
27.3,3.99685e-06,-3.90832e-06,-3.91577,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.89752,1.78523,1.74162,1.7403,1.78069,1.88613,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.94935,1.80468,1.74818,1.73698,1.76608,1.85018,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
27.4,3.797e-06,-3.7129e-06,-3.91577,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.89752,1.78523,1.74162,1.7403,1.78069,1.88613,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.94935,1.80468,1.74818,1.73698,1.76608,1.85018,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
27.5,3.60715e-06,-3.52726e-06,-3.91578,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.89753,1.78523,1.74162,1.7403,1.78069,1.88612,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.94936,1.80468,1.74818,1.73698,1.76608,1.85018,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
27.6,3.42678e-06,-3.3509e-06,-3.91578,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.89753,1.78524,1.74162,1.7403,1.78069,1.88612,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.94936,1.80468,1.74818,1.73698,1.76608,1.85017,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
27.7,3.25544e-06,-3.18336e-06,-3.91578,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.89753,1.78524,1.74163,1.7403,1.78069,1.88612,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.94937,1.80468,1.74818,1.73698,1.76607,1.85017,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
27.8,3.09267e-06,-3.02419e-06,-3.91578,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.89754,1.78524,1.74163,1.7403,1.78069,1.88611,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.94938,1.80468,1.74818,1.73698,1.76607,1.85017,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
27.9,2.93803e-06,-2.87299e-06,-3.91578,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.89754,1.78524,1.74163,1.7403,1.78068,1.88611,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.94938,1.80469,1.74818,1.73698,1.76607,1.85016,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
28,2.79113e-06,-2.72934e-06,-3.91578,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.89754,1.78524,1.74163,1.7403,1.78068,1.88611,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.94938,1.80469,1.74818,1.73698,1.76607,1.85016,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
28.1,2.65157e-06,-2.59287e-06,-3.91579,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.89755,1.78524,1.74163,1.7403,1.78068,1.88611,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.94939,1.80469,1.74818,1.73698,1.76607,1.85016,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
28.2,2.51899e-06,-2.46323e-06,-3.91579,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.89755,1.78524,1.74163,1.7403,1.78068,1.8861,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.94939,1.80469,1.74818,1.73698,1.76607,1.85016,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
28.3,2.39304e-06,-2.34007e-06,-3.91579,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.89755,1.78525,1.74163,1.7403,1.78068,1.8861,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.9494,1.80469,1.74818,1.73698,1.76607,1.85015,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
28.4,2.27338e-06,-2.22307e-06,-3.91579,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.89755,1.78525,1.74163,1.7403,1.78068,1.8861,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.9494,1.80469,1.74818,1.73698,1.76607,1.85015,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
28.5,2.15971e-06,-2.11192e-06,-3.91579,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.89756,1.78525,1.74163,1.7403,1.78068,1.88609,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.9494,1.80469,1.74818,1.73698,1.76607,1.85015,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
28.6,2.05172e-06,-2.00632e-06,-3.91579,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.89756,1.78525,1.74163,1.7403,1.78068,1.88609,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.94941,1.80469,1.74818,1.73698,1.76606,1.85015,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
28.7,1.94914e-06,-1.90601e-06,-3.91579,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.89756,1.78525,1.74163,1.7403,1.78068,1.88609,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.94941,1.8047,1.74819,1.73698,1.76606,1.85014,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
28.8,1.85168e-06,-1.81071e-06,-3.91579,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.89757,1.78525,1.74163,1.7403,1.78068,1.88609,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.94941,1.8047,1.74819,1.73698,1.76606,1.85014,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
28.9,1.75909e-06,-1.72017e-06,-3.91579,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.89757,1.78525,1.74163,1.7403,1.78068,1.88608,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.94942,1.8047,1.74819,1.73698,1.76606,1.85014,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
29,1.67114e-06,-1.63417e-06,-3.91579,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.89757,1.78525,1.74163,1.7403,1.78068,1.88609,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.94942,1.8047,1.74819,1.73697,1.76606,1.85014,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
29.1,1.58758e-06,-1.55246e-06,-3.9158,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.89757,1.78525,1.74163,1.7403,1.78067,1.88608,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.94942,1.8047,1.74819,1.73697,1.76606,1.85014,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
29.2,1.5082e-06,-1.47484e-06,-3.9158,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.89757,1.78525,1.74163,1.7403,1.78067,1.88608,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.94943,1.8047,1.74819,1.73697,1.76606,1.85014,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
29.3,1.43279e-06,-1.40109e-06,-3.9158,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.89758,1.78526,1.74163,1.7403,1.78067,1.88608,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.94943,1.8047,1.74819,1.73697,1.76606,1.85013,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
29.4,1.36115e-06,-1.33104e-06,-3.9158,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.89758,1.78526,1.74163,1.7403,1.78067,1.88608,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.94943,1.8047,1.74819,1.73697,1.76606,1.85013,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
29.5,1.29309e-06,-1.26449e-06,-3.9158,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.89758,1.78526,1.74163,1.7403,1.78067,1.88607,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.94944,1.8047,1.74819,1.73697,1.76606,1.85013,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
29.6,1.22844e-06,-1.20126e-06,-3.9158,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.89758,1.78526,1.74163,1.7403,1.78067,1.88607,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.94944,1.80471,1.74819,1.73697,1.76606,1.85013,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
29.7,1.16701e-06,-1.1412e-06,-3.9158,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.89759,1.78526,1.74163,1.7403,1.78067,1.88607,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.94944,1.80471,1.74819,1.73697,1.76606,1.85013,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
29.8,1.10866e-06,-1.08414e-06,-3.9158,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.89759,1.78526,1.74163,1.7403,1.78067,1.88607,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.94944,1.80471,1.74819,1.73697,1.76605,1.85013,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
29.9,1.05323e-06,-1.02994e-06,-3.9158,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.89759,1.78526,1.74163,1.7403,1.78067,1.88607,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.94944,1.80471,1.74819,1.73697,1.76605,1.85012,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
30,1.00057e-06,-9.78439e-07,-3.9158,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.89759,1.78526,1.74163,1.7403,1.78067,1.88607,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.94945,1.80471,1.74819,1.73697,1.76605,1.85012,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
30.1,9.50538e-07,-9.29518e-07,-3.9158,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.89759,1.78526,1.74163,1.7403,1.78067,1.88607,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.94945,1.80471,1.74819,1.73697,1.76605,1.85012,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
