19.8,0.00508085,0.00599813,-2.27095,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.89328,1.78179,1.73847,1.73726,1.77765,1.8829,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.82871,1.75633,1.73427,1.75208,1.81796,1.99407,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
19.9,0.00482661,0.00569637,-2.27119,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.89366,1.78203,1.73865,1.7374,1.77774,1.88291,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.82945,1.75667,1.73437,1.75195,1.81748,1.99225,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
20,0.0045851,0.00540988,-2.27142,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.89402,1.78226,1.73882,1.73752,1.77782,1.88291,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83015,1.75701,1.73447,1.75182,1.81703,1.99053,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
20.1,0.0043557,0.00513786,-2.27164,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.89438,1.78248,1.73898,1.73765,1.7779,1.88291,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83083,1.75733,1.73457,1.7517,1.8166,1.98891,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
20.2,0.00413779,0.00487959,-2.27185,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.89472,1.78269,1.73914,1.73776,1.77797,1.8829,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83148,1.75763,1.73466,1.75159,1.81618,1.98737,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
20.3,0.00393079,0.00463436,-2.27205,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.89505,1.7829,1.73928,1.73787,1.77804,1.88288,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83211,1.75793,1.73475,1.75148,1.81579,1.98592,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
20.4,0.00373416,0.00440151,-2.27225,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.89538,1.78309,1.73943,1.73797,1.7781,1.88286,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83271,1.75821,1.73484,1.75138,1.81541,1.98454,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
20.5,0.00354738,0.00418041,-2.27244,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.89569,1.78328,1.73956,1.73807,1.77815,1.88284,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83329,1.75848,1.73492,1.75128,1.81506,1.98323,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
20.6,0.00336995,0.00397045,-2.27262,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.896,1.78346,1.73969,1.73816,1.7782,1.8828,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83385,1.75874,1.735,1.75119,1.81471,1.982,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
20.7,0.0032014,0.00377109,-2.2728,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.89629,1.78364,1.73981,1.73824,1.77825,1.88277,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83438,1.75899,1.73507,1.7511,1.81439,1.98082,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
20.8,0.00304129,0.00358177,-2.27297,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.89658,1.78381,1.73993,1.73832,1.77829,1.88274,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83489,1.75923,1.73515,1.75102,1.81407,1.9797,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
20.9,0.00288919,0.00340198,-2.27313,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.89686,1.78397,1.74004,1.7384,1.77832,1.8827,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83538,1.75946,1.73522,1.75093,1.81378,1.97865,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
21,0.0027447,0.00323125,-2.27329,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.89712,1.78413,1.74015,1.73847,1.77835,1.88265,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83585,1.75968,1.73528,1.75086,1.81349,1.97763,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
21.1,0.00260745,0.00306912,-2.27344,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.89739,1.78428,1.74025,1.73854,1.77838,1.88261,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.8363,1.75989,1.73535,1.75078,1.81322,1.97668,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
21.2,0.00247706,0.00291514,-2.27358,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.89764,1.78442,1.74035,1.7386,1.77841,1.88256,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83673,1.76009,1.73541,1.75071,1.81296,1.97576,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
21.3,0.0023532,0.00276892,-2.27372,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.89788,1.78456,1.74045,1.73866,1.77843,1.88252,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83715,1.76029,1.73547,1.75064,1.81271,1.9749,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
21.4,0.00223553,0.00263004,-2.27386,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.89812,1.7847,1.74054,1.73872,1.77845,1.88246,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83754,1.76047,1.73553,1.75058,1.81247,1.97407,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
21.5,0.00212375,0.00249815,-2.27399,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.89835,1.78483,1.74062,1.73877,1.77847,1.88241,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83792,1.76065,1.73558,1.75052,1.81225,1.97328,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
21.6,0.00201756,0.00237289,-2.27411,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.89857,1.78495,1.7407,1.73882,1.77849,1.88236,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83829,1.76082,1.73563,1.75046,1.81203,1.97253,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
21.7,0.00191668,0.00225393,-2.27423,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.89878,1.78507,1.74078,1.73887,1.7785,1.88231,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83864,1.76098,1.73568,1.7504,1.81182,1.97182,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
21.8,0.00182085,0.00214095,-2.27434,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.89899,1.78519,1.74086,1.73892,1.77851,1.88226,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83898,1.76114,1.73573,1.75035,1.81162,1.97114,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
21.9,0.00172981,0.00203364,-2.27446,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.89919,1.7853,1.74093,1.73896,1.77852,1.8822,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.8393,1.76129,1.73578,1.7503,1.81143,1.97049,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22,0.00164333,0.00193172,-2.27456,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.89939,1.7854,1.741,1.739,1.77853,1.88215,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83961,1.76143,1.73582,1.75025,1.81125,1.96987,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22.1,0.00156117,0.00183491,-2.27466,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.89958,1.78551,1.74106,1.73903,1.77853,1.88209,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83991,1.76157,1.73586,1.7502,1.81108,1.96928,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22.2,0.00148312,0.00174297,-2.27476,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.89976,1.78561,1.74113,1.73907,1.77854,1.88204,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.8402,1.7617,1.7359,1.75015,1.81091,1.96871,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22.3,0.00140897,0.00165565,-2.27486,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.89994,1.7857,1.74119,1.7391,1.77854,1.88198,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84047,1.76183,1.73594,1.75011,1.81075,1.96817,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22.4,0.00133853,0.0015727,-2.27495,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90011,1.78579,1.74124,1.73913,1.77854,1.88193,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84073,1.76195,1.73598,1.75007,1.8106,1.96766,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22.5,0.00127161,0.00149392,-2.27504,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90028,1.78588,1.7413,1.73916,1.77855,1.88187,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84098,1.76207,1.73601,1.75003,1.81045,1.96717,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22.6,0.00120804,0.00141909,-2.27512,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90044,1.78597,1.74135,1.73919,1.77854,1.88182,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84123,1.76218,1.73604,1.74999,1.81031,1.9667,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22.7,0.00114764,0.00134802,-2.27521,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90059,1.78605,1.7414,1.73922,1.77854,1.88176,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84146,1.76228,1.73608,1.74995,1.81017,1.96625,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22.8,0.00109027,0.0012805,-2.27528,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90074,1.78613,1.74145,1.73924,1.77854,1.88171,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84168,1.76239,1.73611,1.74992,1.81005,1.96582,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22.9,0.00103576,0.00121638,-2.27536,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90089,1.7862,1.7415,1.73926,1.77854,1.88166,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84189,1.76248,1.73614,1.74988,1.80992,1.96541,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23,0.000983982,0.00115547,-2.27543,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90103,1.78628,1.74154,1.73929,1.77854,1.8816,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84209,1.76258,1.73616,1.74985,1.8098,1.96502,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.1,0.000934791,0.00109761,-2.2755,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90116,1.78634,1.74158,1.73931,1.77853,1.88155,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84229,1.76267,1.73619,1.74982,1.80969,1.96464,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.2,0.000888059,0.00104266,-2.27557,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90129,1.78641,1.74162,1.73933,1.77853,1.8815,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84248,1.76275,1.73622,1.74979,1.80958,1.96428,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.3,0.000843663,0.000990459,-2.27563,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90142,1.78648,1.74166,1.73934,1.77852,1.88145,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84265,1.76283,1.73624,1.74976,1.80948,1.96394,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.4,0.000801487,0.000940874,-2.2757,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90155,1.78654,1.7417,1.73936,1.77852,1.8814,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84283,1.76291,1.73627,1.74973,1.80938,1.96361,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.5,0.000761419,0.000893775,-2.27576,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90166,1.7866,1.74173,1.73938,1.77851,1.88135,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84299,1.76299,1.73629,1.7497,1.80928,1.9633,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.6,0.000723355,0.000849035,-2.27582,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90178,1.78666,1.74176,1.73939,1.7785,1.8813,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84315,1.76306,1.73631,1.74968,1.80919,1.963,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.7,0.000687193,0.000806537,-2.27587,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90189,1.78672,1.7418,1.73941,1.7785,1.88125,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.8433,1.76313,1.73633,1.74965,1.8091,1.96271,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.8,0.000652839,0.000766169,-2.27592,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.902,1.78677,1.74183,1.73942,1.77849,1.88121,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84345,1.7632,1.73635,1.74963,1.80902,1.96243,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.9,0.000620203,0.000727822,-2.27598,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.9021,1.78682,1.74186,1.73943,1.77848,1.88116,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84359,1.76326,1.73637,1.74961,1.80894,1.96217,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24,0.000589198,0.000691396,-2.27603,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.9022,1.78687,1.74189,1.73944,1.77847,1.88112,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84372,1.76332,1.73639,1.74958,1.80886,1.96192,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.1,0.000559743,0.000656795,-2.27607,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.9023,1.78692,1.74191,1.73945,1.77847,1.88107,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84385,1.76338,1.7364,1.74956,1.80878,1.96167,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.2,0.000531761,0.000623927,-2.27612,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90239,1.78697,1.74194,1.73946,1.77846,1.88103,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84397,1.76344,1.73642,1.74954,1.80871,1.96144,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.3,0.000505177,0.000592705,-2.27616,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90248,1.78701,1.74196,1.73947,1.77845,1.88099,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84409,1.76349,1.73644,1.74952,1.80864,1.96122,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.4,0.000479923,0.000563046,-2.27621,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90257,1.78705,1.74199,1.73948,1.77844,1.88094,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.8442,1.76354,1.73645,1.7495,1.80858,1.96101,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.5,0.000455931,0.000534872,-2.27625,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90265,1.7871,1.74201,1.73949,1.77843,1.8809,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84431,1.76359,1.73646,1.74949,1.80851,1.9608,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.6,0.000433138,0.000508109,-2.27629,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90274,1.78714,1.74203,1.7395,1.77843,1.88086,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84442,1.76364,1.73648,1.74947,1.80845,1.96061,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.7,0.000411484,0.000482686,-2.27633,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90281,1.78718,1.74205,1.7395,1.77842,1.88082,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84452,1.76368,1.73649,1.74945,1.80839,1.96042,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.8,0.000390913,0.000458536,-2.27636,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90289,1.78721,1.74207,1.73951,1.77841,1.88079,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84461,1.76373,1.7365,1.74944,1.80834,1.96024,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.9,0.000371371,0.000435595,-2.2764,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90296,1.78725,1.74209,1.73952,1.7784,1.88075,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.8447,1.76377,1.73651,1.74942,1.80828,1.96007,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25,0.000352805,0.000413802,-2.27643,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90303,1.78728,1.74211,1.73952,1.77839,1.88071,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84479,1.76381,1.73653,1.7494,1.80823,1.9599,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.1,0.000335168,0.000393099,-2.27646,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.9031,1.78732,1.74213,1.73953,1.77838,1.88068,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84488,1.76384,1.73654,1.74939,1.80818,1.95975,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.2,0.000318412,0.000373434,-2.2765,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90317,1.78735,1.74214,1.73953,1.77838,1.88064,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84496,1.76388,1.73655,1.74938,1.80814,1.9596,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.3,0.000302494,0.000354752,-2.27653,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90324,1.78738,1.74216,1.73954,1.77837,1.88061,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84503,1.76392,1.73656,1.74936,1.80809,1.95945,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.4,0.000287371,0.000337005,-2.27656,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.9033,1.78741,1.74217,1.73954,1.77836,1.88058,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84511,1.76395,1.73657,1.74935,1.80805,1.95931,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.5,0.000273005,0.000320147,-2.27658,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90336,1.78744,1.74219,1.73955,1.77835,1.88055,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84518,1.76398,1.73657,1.74934,1.808,1.95918,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
