22,0.0001614,5.49455e-05,-2.81347,2,2,1.1058,1.00853,0.957243,0.928552,0.915537,0.915823,0.929459,0.958952,1.01155,1.11232,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22.1,0.000153329,5.2198e-05,-2.81347,2,2,1.1058,1.00854,0.95725,0.928559,0.915544,0.915831,0.929467,0.958961,1.01156,1.11233,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22.2,0.000145662,4.95879e-05,-2.81347,2,2,1.10581,1.00854,0.957256,0.928566,0.915551,0.915838,0.929476,0.958971,1.01157,1.11235,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22.3,0.000138378,4.71083e-05,-2.81347,2,2,1.10581,1.00855,0.957263,0.928572,0.915558,0.915845,0.929483,0.95898,1.01158,1.11237,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22.4,0.000131459,4.47527e-05,-2.81347,2,2,1.10582,1.00855,0.957269,0.928578,0.915564,0.915852,0.929491,0.958988,1.01159,1.11238,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22.5,0.000124886,4.25149e-05,-2.81347,2,2,1.10582,1.00856,0.957274,0.928584,0.91557,0.915858,0.929498,0.958996,1.0116,1.11239,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22.6,0.000118641,4.0389e-05,-2.81347,2,2,1.10583,1.00856,0.95728,0.928589,0.915576,0.915865,0.929505,0.959004,1.01161,1.11241,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22.7,0.000112709,3.83694e-05,-2.81347,2,2,1.10584,1.00857,0.957284,0.928594,0.915581,0.91587,0.929511,0.959011,1.01162,1.11242,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22.8,0.000107073,3.64508e-05,-2.81347,2,2,1.10584,1.00858,0.95729,0.9286,0.915587,0.915876,0.929517,0.959018,1.01162,1.11243,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22.9,0.000101719,3.46282e-05,-2.81347,2,2,1.10584,1.00858,0.957294,0.928604,0.915591,0.915881,0.929523,0.959024,1.01163,1.11244,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23,9.66326e-05,3.28966e-05,-2.81347,2,2,1.10585,1.00858,0.957298,0.928609,0.915596,0.915886,0.929528,0.95903,1.01164,1.11246,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.1,9.18007e-05,3.12517e-05,-2.81347,2,2,1.10585,1.00859,0.957302,0.928613,0.915601,0.915891,0.929533,0.959036,1.01165,1.11247,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.2,8.72105e-05,2.96891e-05,-2.81347,2,2,1.10585,1.00859,0.957306,0.928617,0.915605,0.915896,0.929538,0.959041,1.01165,1.11248,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.3,8.28497e-05,2.82045e-05,-2.81347,2,2,1.10586,1.0086,0.95731,0.928621,0.915609,0.9159,0.929543,0.959047,1.01166,1.11249,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.4,7.87071e-05,2.67942e-05,-2.81347,2,2,1.10586,1.0086,0.957313,0.928625,0.915613,0.915904,0.929547,0.959052,1.01167,1.11249,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.5,7.47716e-05,2.54545e-05,-2.81347,2,2,1.10586,1.0086,0.957317,0.928628,0.915616,0.915908,0.929552,0.959057,1.01167,1.1125,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.6,7.10328e-05,2.41817e-05,-2.81347,2,2,1.10587,1.0086,0.95732,0.928631,0.91562,0.915911,0.929555,0.959061,1.01168,1.11251,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.7,6.74811e-05,2.29726e-05,-2.81347,2,2,1.10587,1.00861,0.957323,0.928634,0.915623,0.915915,0.929559,0.959065,1.01168,1.11252,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.8,6.41069e-05,2.18239e-05,-2.81347,2,2,1.10587,1.00861,0.957326,0.928637,0.915626,0.915918,0.929563,0.959069,1.01169,1.11253,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.9,6.09014e-05,2.07326e-05,-2.81347,2,2,1.10588,1.00861,0.957329,0.92864,0.915629,0.915921,0.929566,0.959073,1.01169,1.11253,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24,5.78563e-05,1.9696e-05,-2.81347,2,2,1.10588,1.00862,0.957332,0.928643,0.915632,0.915924,0.929569,0.959077,1.0117,1.11254,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.1,5.49634e-05,1.87111e-05,-2.81347,2,2,1.10588,1.00862,0.957334,0.928645,0.915634,0.915927,0.929573,0.95908,1.0117,1.11254,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.2,5.22151e-05,1.77756e-05,-2.81347,2,2,1.10588,1.00862,0.957336,0.928648,0.915637,0.91593,0.929576,0.959084,1.0117,1.11255,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.3,4.96043e-05,1.68868e-05,-2.81347,2,2,1.10589,1.00862,0.957339,0.92865,0.915639,0.915932,0.929578,0.959086,1.01171,1.11256,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.4,4.7124e-05,1.60424e-05,-2.81347,2,2,1.10589,1.00862,0.957341,0.928652,0.915642,0.915935,0.929581,0.95909,1.01171,1.11256,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.5,4.47678e-05,1.52402e-05,-2.81347,2,2,1.10589,1.00863,0.957343,0.928654,0.915644,0.915937,0.929583,0.959092,1.01172,1.11257,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.6,4.25293e-05,1.44782e-05,-2.81347,2,2,1.10589,1.00863,0.957345,0.928657,0.915646,0.915939,0.929586,0.959095,1.01172,1.11257,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.7,4.04028e-05,1.37543e-05,-2.81347,2,2,1.10589,1.00863,0.957347,0.928658,0.915648,0.915942,0.929588,0.959098,1.01172,1.11258,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.8,3.83826e-05,1.30666e-05,-2.81347,2,2,1.10589,1.00863,0.957348,0.92866,0.91565,0.915944,0.92959,0.9591,1.01172,1.11258,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.9,3.64635e-05,1.24132e-05,-2.81347,2,2,1.1059,1.00863,0.95735,0.928662,0.915651,0.915945,0.929592,0.959102,1.01173,1.11258,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25,3.46402e-05,1.17925e-05,-2.81347,2,2,1.1059,1.00864,0.957352,0.928664,0.915654,0.915947,0.929595,0.959105,1.01173,1.11259,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.1,3.29082e-05,1.12029e-05,-2.81347,2,2,1.1059,1.00864,0.957353,0.928665,0.915655,0.915949,0.929596,0.959106,1.01173,1.11259,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.2,3.12628e-05,1.06427e-05,-2.81347,2,2,1.1059,1.00864,0.957355,0.928667,0.915656,0.91595,0.929598,0.959108,1.01173,1.11259,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.3,2.96996e-05,1.01106e-05,-2.81347,2,2,1.1059,1.00864,0.957356,0.928668,0.915658,0.915952,0.929599,0.959111,1.01174,1.1126,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.4,2.82146e-05,9.60505e-06,-2.81347,2,2,1.1059,1.00864,0.957357,0.928669,0.915659,0.915953,0.929601,0.959112,1.01174,1.1126,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.5,2.68038e-05,9.12479e-06,-2.81347,2,2,1.1059,1.00864,0.957359,0.928671,0.91566,0.915955,0.929602,0.959114,1.01174,1.1126,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.6,2.54636e-05,8.66854e-06,-2.81347,2,2,1.10591,1.00864,0.95736,0.928672,0.915662,0.915956,0.929604,0.959115,1.01174,1.11261,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.7,2.41904e-05,8.23511e-06,-2.81347,2,2,1.10591,1.00864,0.957361,0.928673,0.915663,0.915957,0.929605,0.959117,1.01174,1.11261,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.8,2.29809e-05,7.82334e-06,-2.81347,2,2,1.10591,1.00865,0.957362,0.928674,0.915664,0.915958,0.929606,0.959118,1.01175,1.11261,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.9,2.18318e-05,7.43217e-06,-2.81347,2,2,1.10591,1.00865,0.957363,0.928675,0.915665,0.91596,0.929608,0.95912,1.01175,1.11262,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26,2.07402e-05,7.06056e-06,-2.81347,2,2,1.10591,1.00865,0.957364,0.928676,0.915666,0.915961,0.929609,0.959121,1.01175,1.11262,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.1,1.97032e-05,6.70752e-06,-2.81347,2,2,1.10591,1.00865,0.957364,0.928677,0.915667,0.915962,0.92961,0.959122,1.01175,1.11262,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.2,1.8718e-05,6.37214e-06,-2.81347,2,2,1.10591,1.00865,0.957365,0.928678,0.915668,0.915963,0.929611,0.959123,1.01175,1.11262,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.3,1.77821e-05,6.05353e-06,-2.81347,2,2,1.10591,1.00865,0.957367,0.928679,0.915669,0.915964,0.929612,0.959125,1.01175,1.11262,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.4,1.6893e-05,5.75085e-06,-2.81347,2,2,1.10591,1.00865,0.957367,0.928679,0.91567,0.915964,0.929613,0.959125,1.01175,1.11262,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.5,1.60484e-05,5.4633e-06,-2.81347,2,2,1.10591,1.00865,0.957368,0.92868,0.915671,0.915965,0.929614,0.959127,1.01176,1.11263,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.6,1.52459e-05,5.19014e-06,-2.81347,2,2,1.10591,1.00865,0.957368,0.928681,0.915671,0.915966,0.929615,0.959127,1.01176,1.11263,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.7,1.44836e-05,4.93063e-06,-2.81347,2,2,1.10592,1.00865,0.957369,0.928681,0.915672,0.915967,0.929616,0.959129,1.01176,1.11263,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.8,1.37594e-05,4.68409e-06,-2.81347,2,2,1.10592,1.00865,0.95737,0.928682,0.915673,0.915968,0.929616,0.959129,1.01176,1.11263,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.9,1.30715e-05,4.44989e-06,-2.81347,2,2,1.10592,1.00865,0.95737,0.928683,0.915673,0.915968,0.929617,0.95913,1.01176,1.11263,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
27,1.24179e-05,4.22739e-06,-2.81347,2,2,1.10592,1.00866,0.957371,0.928684,0.915674,0.915969,0.929618,0.959131,1.01176,1.11263,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
27.1,1.1797e-05,4.01602e-06,-2.81347,2,2,1.10592,1.00866,0.957372,0.928684,0.915675,0.91597,0.929618,0.959131,1.01176,1.11263,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
27.2,1.12071e-05,3.81521e-06,-2.81347,2,2,1.10592,1.00866,0.957372,0.928685,0.915675,0.91597,0.929619,0.959132,1.01176,1.11264,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
27.3,1.06468e-05,3.62445e-06,-2.81347,2,2,1.10592,1.00866,0.957372,0.928685,0.915676,0.915971,0.929619,0.959132,1.01176,1.11264,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
27.4,1.01144e-05,3.44323e-06,-2.81347,2,2,1.10592,1.00866,0.957373,0.928686,0.915676,0.915971,0.92962,0.959134,1.01176,1.11264,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
27.5,9.60871e-06,3.27106e-06,-2.81347,2,2,1.10592,1.00866,0.957374,0.928686,0.915677,0.915972,0.929621,0.959134,1.01177,1.11264,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
27.6,9.12828e-06,3.10751e-06,-2.81347,2,2,1.10592,1.00866,0.957374,0.928687,0.915677,0.915972,0.929621,0.959135,1.01177,1.11264,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
27.7,8.67186e-06,2.95213e-06,-2.81347,2,2,1.10592,1.00866,0.957374,0.928687,0.915677,0.915972,0.929622,0.959135,1.01177,1.11264,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
27.8,8.23826e-06,2.80453e-06,-2.81347,2,2,1.10592,1.00866,0.957375,0.928687,0.915678,0.915973,0.929622,0.959136,1.01177,1.11264,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
