23.2,0.00865494,-0.0016144,-3.16266,2,2,2,2,2,2,2,1.10113,1.004,0.952742,0.92399,0.910833,0.910878,0.924135,0.953014,1.00448,1.10215,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.3,0.00821288,-0.00160509,-3.17743,2,2,2,2,2,2,2,1.13522,1.01916,0.961424,0.928817,0.912731,0.910125,0.920562,0.945881,0.991733,1.07565,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.4,0.00779299,-0.00159003,-3.19163,2,2,2,2,2,2,2,1.17989,1.0357,0.970734,0.934102,0.915083,0.909906,0.917697,0.939796,0.98083,1.05438,1.26186,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.5,0.00739423,-0.00157006,-3.2053,2,2,2,2,2,2,2,1.25668,1.05389,0.980681,0.93982,0.917844,0.910162,0.915452,0.93461,0.971441,1.03679,1.18277,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.6,0.00701562,-0.00154591,-3.21844,2,2,2,2,2,2,2,2,1.07405,0.991284,0.945948,0.920979,0.910841,0.913752,0.930199,0.963312,1.02195,1.14101,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.7,0.0066562,-0.00151823,-3.23109,2,2,2,2,2,2,2,2,1.09673,1.00257,0.952466,0.924452,0.911897,0.912531,0.926461,0.956247,1.00924,1.11104,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.8,0.00631504,-0.00148762,-3.24326,2,2,2,2,2,2,2,2,1.12283,1.01459,0.95936,0.928236,0.913289,0.911735,0.923312,0.950089,0.99824,1.08756,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.9,0.00599128,-0.00145459,-3.25497,2,2,2,2,2,2,2,2,1.15407,1.02739,0.966619,0.932304,0.914984,0.911315,0.920679,0.944714,0.988651,1.06833,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24,0.00568405,-0.0014196,-3.26624,2,2,2,2,2,2,2,2,1.1945,1.04106,0.974235,0.936634,0.916949,0.911229,0.918502,0.940018,0.980237,1.05217,1.24101,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.1,0.00539254,-0.00138308,-3.27708,2,2,2,2,2,2,2,2,1.26237,1.05572,0.982204,0.941204,0.919156,0.911441,0.916728,0.935914,0.972818,1.03834,1.1851,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.2,0.00511597,-0.00134538,-3.28751,2,2,2,2,2,2,2,2,2,1.07151,0.990524,0.945998,0.921582,0.911917,0.915309,0.93233,0.96625,1.02633,1.15048,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.3,0.00485359,-0.00130682,-3.29755,2,2,2,2,2,2,2,2,2,1.08866,0.999199,0.950998,0.924202,0.912629,0.914209,0.929205,0.960417,1.01582,1.12458,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.4,0.00460469,-0.00126768,-3.30721,2,2,2,2,2,2,2,2,2,1.10748,1.00823,0.95619,0.926998,0.913551,0.913389,0.926485,0.955223,1.00653,1.10381,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.5,0.0043686,-0.00122822,-3.3165,2,2,2,2,2,2,2,2,2,1.12848,1.01764,0.961562,0.929951,0.91466,0.912821,0.924125,0.95059,0.998279,1.08652,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.6,0.00414465,-0.00118865,-3.32545,2,2,2,2,2,2,2,2,2,1.15252,1.02744,0.967101,0.933045,0.915935,0.912477,0.922086,0.946449,0.990911,1.07176,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.7,0.00393224,-0.00114915,-3.33405,2,2,2,2,2,2,2,2,2,1.18121,1.03765,0.972798,0.936263,0.917357,0.912332,0.920333,0.942745,0.984301,1.05898,1.28597,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.8,0.00373078,-0.00110989,-3.34234,2,2,2,2,2,2,2,2,2,1.21869,1.04829,0.978644,0.939594,0.91891,0.912364,0.918835,0.939429,0.978352,1.04775,1.21646,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.9,0.0035397,-0.001071,-3.35031,2,2,2,2,2,2,2,2,2,1.28919,1.05942,0.98463,0.943022,0.920578,0.912555,0.917565,0.936458,0.97298,1.03781,1.18129,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25,0.00335847,-0.00103262,-3.35798,2,2,2,2,2,2,2,2,2,2,1.07107,0.990752,0.946539,0.922347,0.912887,0.9165,0.933795,0.968116,1.02894,1.15579,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.1,0.00318658,-0.000994833,-3.36537,2,2,2,2,2,2,2,2,2,2,1.08332,0.997002,0.950132,0.924205,0.913344,0.915618,0.931409,0.963702,1.02097,1.13554,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.2,0.00302356,-0.000957731,-3.37247,2,2,2,2,2,2,2,2,2,2,1.09625,1.00338,0.953792,0.92614,0.913912,0.9149,0.929271,0.959688,1.01378,1.11872,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.3,0.00286894,-0.000921385,-3.37931,2,2,2,2,2,2,2,2,2,2,1.10998,1.00987,0.95751,0.928142,0.914577,0.91433,0.927357,0.956032,1.00726,1.10435,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.4,0.00272229,-0.000885852,-3.3859,2,2,2,2,2,2,2,2,2,2,1.12467,1.01648,0.961277,0.9302,0.91533,0.913891,0.925643,0.952695,1.00133,1.09187,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.5,0.00258321,-0.000851179,-3.39223,2,2,2,2,2,2,2,2,2,2,1.14056,1.02321,0.965087,0.932307,0.916158,0.913572,0.924112,0.949647,0.99592,1.08086,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.6,0.00245128,-0.000817404,-3.39833,2,2,2,2,2,2,2,2,2,2,1.158,1.03004,0.968932,0.934454,0.917053,0.913358,0.922744,0.946859,0.990966,1.07107,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.7,0.00232616,-0.000784555,-3.4042,2,2,2,2,2,2,2,2,2,2,1.17759,1.037,0.972805,0.936634,0.918005,0.913239,0.921526,0.944304,0.986421,1.06228,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.8,0.00220748,-0.000752651,-3.40985,2,2,2,2,2,2,2,2,2,2,1.20038,1.04407,0.976701,0.938841,0.919008,0.913205,0.920441,0.941963,0.982241,1.05434,1.24453,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.9,0.0020949,-0.000721707,-3.41529,2,2,2,2,2,2,2,2,2,2,1.22886,1.05126,0.980612,0.941066,0.920053,0.913247,0.919478,0.939814,0.978389,1.04713,1.21156,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26,0.00198812,-0.000691729,-3.42052,2,2,2,2,2,2,2,2,2,2,1.27249,1.05856,0.984536,0.943306,0.921134,0.913356,0.918625,0.93784,0.974833,1.04056,1.18833,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.1,0.00188683,-0.000662721,-3.42555,2,2,2,2,2,2,2,2,2,2,2,1.066,0.988466,0.945556,0.922246,0.913525,0.917873,0.936026,0.971544,1.03454,1.16999,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.2,0.00179075,-0.000634679,-3.4304,2,2,2,2,2,2,2,2,2,2,2,1.07356,0.992397,0.947808,0.923382,0.913747,0.91721,0.934358,0.968497,1.02902,1.15475,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.3,0.0016996,-0.000607598,-3.43507,2,2,2,2,2,2,2,2,2,2,2,1.08126,0.996327,0.950061,0.924537,0.914016,0.916631,0.932823,0.965671,1.02392,1.14172,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.4,0.00161313,-0.000581467,-3.43956,2,2,2,2,2,2,2,2,2,2,2,1.08912,1.00025,0.95231,0.925709,0.914326,0.916125,0.931409,0.963047,1.01921,1.13033,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.5,0.00153111,-0.000556275,-3.44388,2,2,2,2,2,2,2,2,2,2,2,1.09713,1.00416,0.95455,0.926891,0.914672,0.915687,0.930106,0.960606,1.01485,1.12026,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.6,0.00145328,-0.000532007,-3.44804,2,2,2,2,2,2,2,2,2,2,2,1.10532,1.00807,0.956779,0.92808,0.915049,0.91531,0.928906,0.958333,1.01081,1.11124,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.7,0.00137945,-0.000508645,-3.45205,2,2,2,2,2,2,2,2,2,2,2,1.11371,1.01195,0.958994,0.929274,0.915454,0.914988,0.927799,0.956216,1.00705,1.10311,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.8,0.0013094,-0.000486171,-3.45591,2,2,2,2,2,2,2,2,2,2,2,1.12231,1.01582,0.961192,0.930469,0.915883,0.914717,0.926778,0.954239,1.00354,1.09573,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.9,0.00124294,-0.000464565,-3.45962,2,2,2,2,2,2,2,2,2,2,2,1.13116,1.01966,0.96337,0.931663,0.91633,0.914491,0.925836,0.952393,1.00027,1.08899,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
27,0.00117988,-0.000443805,-3.46319,2,2,2,2,2,2,2,2,2,2,2,1.14029,1.02348,0.965526,0.932851,0.916794,0.914306,0.924965,0.950668,0.997215,1.08281,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
27.1,0.00112004,-0.00042387,-3.46663,2,2,2,2,2,2,2,2,2,2,2,1.14975,1.02727,0.967658,0.934034,0.917273,0.914158,0.924162,0.949053,0.994356,1.07711,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
27.2,0.00106327,-0.000404737,-3.46994,2,2,2,2,2,2,2,2,2,2,2,1.1596,1.03104,0.969765,0.935208,0.917762,0.914042,0.92342,0.947541,0.991677,1.07185,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
27.3,0.00100939,-0.000386383,-3.47312,2,2,2,2,2,2,2,2,2,2,2,1.1699,1.03477,0.971843,0.936371,0.918259,0.913957,0.922735,0.946125,0.989165,1.06698,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
27.4,0.000958265,-0.000368784,-3.47619,2,2,2,2,2,2,2,2,2,2,2,1.18078,1.03847,0.973892,0.937523,0.918764,0.9139,0.922101,0.944796,0.986805,1.06245,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
27.5,0.000909748,-0.000351916,-3.47914,2,2,2,2,2,2,2,2,2,2,2,1.19237,1.04214,0.975911,0.938661,0.919273,0.913866,0.921516,0.943549,0.984588,1.05824,1.26629,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
27.6,0.000863706,-0.000335756,-3.48198,2,2,2,2,2,2,2,2,2,2,2,1.2049,1.04577,0.977898,0.939785,0.919785,0.913854,0.920975,0.942377,0.9825,1.0543,1.24162,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
27.7,0.000820011,-0.00032028,-3.48472,2,2,2,2,2,2,2,2,2,2,2,1.21872,1.04936,0.979852,0.940892,0.920298,0.913861,0.920474,0.941276,0.980534,1.05062,1.22405,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
27.8,0.000778541,-0.000305465,-3.48735,2,2,2,2,2,2,2,2,2,2,2,1.23446,1.05292,0.981773,0.941983,0.920811,0.913885,0.920012,0.94024,0.97868,1.04718,1.21005,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
27.9,0.000739183,-0.000291287,-3.48988,2,2,2,2,2,2,2,2,2,2,2,1.25349,1.05643,0.98366,0.943056,0.921323,0.913925,0.919583,0.939266,0.976932,1.04395,1.19832,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
28,0.000701828,-0.000277724,-3.49232,2,2,2,2,2,2,2,2,2,2,2,1.2802,1.05991,0.985511,0.94411,0.921832,0.913978,0.919188,0.938348,0.975281,1.04091,1.18819,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
28.1,0.000666373,-0.000264753,-3.49467,2,2,2,2,2,2,2,2,2,2,2,2,1.06334,0.987327,0.945146,0.922337,0.914043,0.918821,0.937483,0.97372,1.03806,1.17927,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
28.2,0.000632721,-0.000252351,-3.49693,2,2,2,2,2,2,2,2,2,2,2,2,1.06673,0.989108,0.946162,0.922839,0.914119,0.918482,0.936668,0.972246,1.03537,1.17133,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
28.3,0.000600778,-0.000240498,-3.4991,2,2,2,2,2,2,2,2,2,2,2,2,1.07007,0.990851,0.947158,0.923334,0.914204,0.918168,0.935898,0.970849,1.03284,1.16417,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
28.4,0.000570458,-0.000229171,-3.5012,2,2,2,2,2,2,2,2,2,2,2,2,1.07337,0.992559,0.948133,0.923824,0.914297,0.917877,0.935172,0.969527,1.03044,1.15766,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
28.5,0.000541677,-0.000218351,-3.50321,2,2,2,2,2,2,2,2,2,2,2,2,1.07663,0.994229,0.949087,0.924307,0.914396,0.917609,0.934486,0.968275,1.02818,1.15172,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
28.6,0.000514356,-0.000208017,-3.50516,2,2,2,2,2,2,2,2,2,2,2,2,1.07984,0.995863,0.950021,0.924782,0.914502,0.91736,0.933839,0.967087,1.02605,1.14626,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
28.7,0.000488421,-0.000198149,-3.50702,2,2,2,2,2,2,2,2,2,2,2,2,1.08301,0.99746,0.950934,0.925251,0.914613,0.91713,0.933226,0.965962,1.02403,1.14122,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
28.8,0.0004638,-0.000188729,-3.50882,2,2,2,2,2,2,2,2,2,2,2,2,1.08613,0.99902,0.951825,0.925711,0.914727,0.916916,0.932646,0.964893,1.02211,1.13655,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
28.9,0.000440427,-0.000179738,-3.51055,2,2,2,2,2,2,2,2,2,2,2,2,1.0892,1.00054,0.952695,0.926163,0.914845,0.916718,0.932098,0.963877,1.0203,1.13221,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
29,0.000418238,-0.000171158,-3.51222,2,2,2,2,2,2,2,2,2,2,2,2,1.09222,1.00203,0.953544,0.926605,0.914966,0.916535,0.931579,0.962913,1.01858,1.12817,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
