17.4,-0.0678046,0.0549596,5.60177,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.8922,1.76314,1.71157,1.70279,1.73303,1.81729,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
17.5,-0.0642673,0.0520908,5.6018,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.88875,1.76284,1.71257,1.70482,1.73628,1.8228,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
17.6,-0.0609218,0.0493778,5.60182,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.88565,1.76261,1.71354,1.70677,1.73941,1.82812,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
17.7,-0.057757,0.0468113,5.60184,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.88285,1.76243,1.71449,1.70865,1.74241,1.83325,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
17.8,-0.0547624,0.0443831,5.60187,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.88033,1.7623,1.71542,1.71045,1.74528,1.8382,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
17.9,-0.0519283,0.0420851,5.60189,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.87804,1.76221,1.71632,1.71218,1.74804,1.84297,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
18,-0.0492457,0.03991,5.60191,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.87596,1.76216,1.7172,1.71385,1.75068,1.84756,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
18.1,-0.0467058,0.0378507,5.60193,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.87406,1.76213,1.71804,1.71544,1.75321,1.85199,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
18.2,-0.0443007,0.0359008,5.60195,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.87233,1.76213,1.71886,1.71697,1.75563,1.85625,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
18.3,-0.0420229,0.0340542,5.60196,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.87075,1.76215,1.71966,1.71843,1.75794,1.86035,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
18.4,-0.0398653,0.032305,5.60198,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.86929,1.76218,1.72042,1.71983,1.76016,1.86428,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
18.5,-0.0378212,0.030648,5.602,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.86796,1.76223,1.72116,1.72117,1.76228,1.86807,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
18.6,-0.0358844,0.0290779,5.60201,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.86673,1.76229,1.72187,1.72245,1.7643,1.87171,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
18.7,-0.034049,0.0275902,5.60203,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.8656,1.76236,1.72255,1.72368,1.76623,1.87521,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
18.8,-0.0323095,0.0261801,5.60204,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.86455,1.76244,1.7232,1.72485,1.76808,1.87856,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
18.9,-0.0306606,0.0248437,5.60206,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.86359,1.76252,1.72383,1.72597,1.76984,1.88179,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
19,-0.0290975,0.0235767,5.60207,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.86269,1.76261,1.72444,1.72704,1.77153,1.88488,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
19.1,-0.0276156,0.0223756,5.60209,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.86187,1.7627,1.72501,1.72806,1.77314,1.88784,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
19.2,-0.0262104,0.0212368,5.6021,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.8611,1.7628,1.72557,1.72903,1.77467,1.89069,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
19.3,-0.0248779,0.0201568,5.60211,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.86039,1.76289,1.7261,1.72996,1.77613,1.89341,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
19.4,-0.0236143,0.0191327,5.60212,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85972,1.76299,1.72661,1.73084,1.77753,1.89603,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
19.5,-0.0224157,0.0181614,5.60213,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85911,1.76309,1.72709,1.73169,1.77886,1.89853,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
19.6,-0.0212789,0.0172401,5.60214,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85853,1.76318,1.72756,1.73249,1.78013,1.90092,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
19.7,-0.0202005,0.0163662,5.60215,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.858,1.76328,1.728,1.73326,1.78134,1.90322,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
19.8,-0.0191774,0.0155371,5.60216,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85749,1.76337,1.72843,1.73399,1.7825,1.90541,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
19.9,-0.0182068,0.0147506,5.60217,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85703,1.76347,1.72883,1.73469,1.78359,1.90751,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
20,-0.0172859,0.0140043,5.60218,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85659,1.76356,1.72922,1.73536,1.78464,1.90953,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
20.1,-0.016412,0.0132962,5.60219,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85618,1.76365,1.72959,1.73599,1.78564,1.91145,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
20.2,-0.0155828,0.0126243,5.6022,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.8558,1.76373,1.72994,1.73659,1.78659,1.91329,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
20.3,-0.0147959,0.0119867,5.60221,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85544,1.76382,1.73028,1.73717,1.7875,1.91504,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
20.4,-0.0140491,0.0113816,5.60222,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.8551,1.7639,1.7306,1.73771,1.78836,1.91672,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
20.5,-0.0133404,0.0108073,5.60222,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85479,1.76398,1.73091,1.73823,1.78918,1.91833,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
20.6,-0.0126677,0.0102622,5.60223,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85449,1.76406,1.7312,1.73873,1.78996,1.91986,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
20.7,-0.0120292,0.0097449,5.60224,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85421,1.76413,1.73147,1.7392,1.79071,1.92132,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
20.8,-0.0114231,0.00925384,5.60225,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85395,1.7642,1.73174,1.73965,1.79141,1.92272,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
20.9,-0.0108478,0.0087877,5.60225,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.8537,1.76427,1.73199,1.74008,1.79209,1.92406,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
21,-0.0103016,0.00834521,5.60226,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85347,1.76434,1.73223,1.74049,1.79273,1.92533,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
21.1,-0.00978316,0.00792515,5.60226,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85325,1.7644,1.73246,1.74088,1.79334,1.92655,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
21.2,-0.00929095,0.00752637,5.60227,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85305,1.76447,1.73268,1.74124,1.79392,1.9277,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
21.3,-0.00882365,0.00714777,5.60228,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85285,1.76453,1.73289,1.74159,1.79448,1.92881,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
21.4,-0.00837998,0.00678833,5.60228,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85267,1.76458,1.73309,1.74193,1.79501,1.92987,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
21.5,-0.00795874,0.00644706,5.60229,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.8525,1.76464,1.73327,1.74224,1.7955,1.93087,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
21.6,-0.00755878,0.00612303,5.60229,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85234,1.76469,1.73345,1.74255,1.79598,1.93183,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
21.7,-0.00717902,0.00581537,5.6023,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85218,1.76474,1.73362,1.74283,1.79643,1.93274,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
21.8,-0.00681843,0.00552324,5.6023,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85204,1.76479,1.73379,1.74311,1.79686,1.93362,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
21.9,-0.00647602,0.00524585,5.6023,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.8519,1.76484,1.73394,1.74337,1.79728,1.93445,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22,-0.00615089,0.00498245,5.60231,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85177,1.76488,1.73409,1.74361,1.79767,1.93524,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22.1,-0.00584214,0.00473233,5.60231,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85165,1.76492,1.73423,1.74385,1.79804,1.93599,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22.2,-0.00554894,0.00449481,5.60232,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85154,1.76496,1.73436,1.74407,1.79839,1.93671,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22.3,-0.00527051,0.00426926,5.60232,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85143,1.765,1.73449,1.74428,1.79873,1.9374,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22.4,-0.0050061,0.00405506,5.60232,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85132,1.76504,1.73461,1.74449,1.79905,1.93805,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22.5,-0.004755,0.00385164,5.60233,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85123,1.76507,1.73472,1.74468,1.79935,1.93867,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22.6,-0.00451653,0.00365846,5.60233,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85113,1.76511,1.73483,1.74486,1.79964,1.93926,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22.7,-0.00429005,0.003475,5.60233,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85105,1.76514,1.73494,1.74503,1.79991,1.93982,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22.8,-0.00407496,0.00330076,5.60234,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85096,1.76517,1.73504,1.7452,1.80017,1.94036,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22.9,-0.00387069,0.00313529,5.60234,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85088,1.7652,1.73513,1.74535,1.80042,1.94087,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23,-0.00367667,0.00297813,5.60234,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85081,1.76523,1.73522,1.7455,1.80066,1.94135,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.1,-0.00349241,0.00282886,5.60235,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85074,1.76525,1.7353,1.74565,1.80088,1.94182,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.2,-0.0033174,0.0026871,5.60235,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85067,1.76528,1.73538,1.74578,1.80109,1.94226,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.3,-0.00315118,0.00255245,5.60235,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85061,1.7653,1.73546,1.74591,1.8013,1.94268,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.4,-0.00299331,0.00242456,5.60235,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85055,1.76533,1.73553,1.74603,1.80149,1.94308,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.5,-0.00284336,0.0023031,5.60236,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85049,1.76535,1.7356,1.74615,1.80167,1.94346,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.6,-0.00270093,0.00218773,5.60236,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85044,1.76537,1.73567,1.74626,1.80185,1.94382,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
