24,0.00018255,0.000167072,3.88275,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.09184,1.00192,0.953548,0.926684,0.915107,0.916739,0.931855,0.96329,1.01913,1.12926,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.1,0.000173422,0.000158717,3.88275,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.09186,1.00193,0.953554,0.926687,0.915108,0.916738,0.931853,0.963286,1.01912,1.12924,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.2,0.000164749,0.00015078,3.88275,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.09188,1.00194,0.953558,0.926689,0.915109,0.916738,0.931851,0.963281,1.01911,1.12922,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.3,0.000156511,0.000143241,3.88275,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.09189,1.00195,0.953563,0.926692,0.91511,0.916738,0.931849,0.963278,1.01911,1.1292,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.4,0.000148685,0.000136078,3.88275,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.0919,1.00195,0.953567,0.926695,0.915111,0.916737,0.931847,0.963274,1.0191,1.12918,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.5,0.00014125,0.000129273,3.88275,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.09192,1.00196,0.953571,0.926697,0.915112,0.916737,0.931845,0.96327,1.01909,1.12917,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.6,0.000134187,0.000122809,3.88275,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.09193,1.00197,0.953575,0.926699,0.915113,0.916736,0.931844,0.963267,1.01909,1.12915,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.7,0.000127477,0.000116668,3.88275,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.09194,1.00197,0.953579,0.926701,0.915113,0.916736,0.931842,0.963263,1.01908,1.12913,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.8,0.000121102,0.000110834,3.88275,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.09195,1.00198,0.953582,0.926703,0.915114,0.916736,0.931841,0.96326,1.01907,1.12912,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.9,0.000115047,0.000105292,3.88275,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.09197,1.00198,0.953585,0.926705,0.915115,0.916735,0.931839,0.963257,1.01907,1.12911,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25,0.000109294,0.000100027,3.88275,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.09198,1.00199,0.953589,0.926707,0.915116,0.916735,0.931838,0.963254,1.01906,1.12909,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.1,0.000103829,9.50252e-05,3.88275,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.09199,1.00199,0.953592,0.926708,0.915116,0.916735,0.931836,0.963252,1.01906,1.12908,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.2,9.86369e-05,9.02736e-05,3.88275,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.092,1.002,0.953594,0.92671,0.915117,0.916735,0.931835,0.963249,1.01905,1.12907,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.3,9.37047e-05,8.57596e-05,3.88275,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.09201,1.002,0.953597,0.926711,0.915118,0.916734,0.931834,0.963247,1.01905,1.12906,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.4,8.90192e-05,8.14714e-05,3.88275,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.09201,1.00201,0.953599,0.926713,0.915118,0.916734,0.931833,0.963244,1.01904,1.12905,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.5,8.45679e-05,7.73976e-05,3.88275,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.09202,1.00201,0.953602,0.926714,0.915119,0.916734,0.931832,0.963242,1.01904,1.12904,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.6,8.03393e-05,7.35275e-05,3.88275,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.09203,1.00202,0.953605,0.926716,0.91512,0.916734,0.931831,0.96324,1.01904,1.12903,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.7,7.63221e-05,6.98509e-05,3.88275,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.09204,1.00202,0.953607,0.926717,0.91512,0.916734,0.93183,0.963238,1.01903,1.12902,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.8,7.25058e-05,6.63582e-05,3.88275,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.09204,1.00202,0.953609,0.926718,0.915121,0.916734,0.931829,0.963236,1.01903,1.12901,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.9,6.88803e-05,6.30401e-05,3.88275,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.09205,1.00203,0.953611,0.926719,0.915121,0.916733,0.931828,0.963235,1.01903,1.12901,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26,6.54361e-05,5.98879e-05,3.88275,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.09206,1.00203,0.953612,0.92672,0.915121,0.916733,0.931827,0.963233,1.01902,1.129,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.1,6.21642e-05,5.68934e-05,3.88275,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.09206,1.00203,0.953614,0.926721,0.915122,0.916733,0.931826,0.963232,1.01902,1.12899,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.2,5.90558e-05,5.40486e-05,3.88275,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.09207,1.00204,0.953616,0.926722,0.915122,0.916733,0.931826,0.96323,1.01902,1.12898,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.3,5.61029e-05,5.13461e-05,3.88275,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.09207,1.00204,0.953617,0.926723,0.915122,0.916733,0.931825,0.963228,1.01901,1.12898,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.4,5.32977e-05,4.87787e-05,3.88275,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.09208,1.00204,0.953619,0.926724,0.915123,0.916732,0.931824,0.963227,1.01901,1.12897,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.5,5.06327e-05,4.63397e-05,3.88275,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.09208,1.00204,0.953621,0.926725,0.915123,0.916733,0.931824,0.963226,1.01901,1.12897,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.6,4.8101e-05,4.40226e-05,3.88275,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.09209,1.00205,0.953622,0.926726,0.915124,0.916733,0.931823,0.963225,1.01901,1.12896,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.7,4.56958e-05,4.18214e-05,3.88275,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.09209,1.00205,0.953623,0.926726,0.915124,0.916732,0.931823,0.963224,1.019,1.12896,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.8,4.3411e-05,3.97303e-05,3.88275,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.0921,1.00205,0.953624,0.926727,0.915124,0.916732,0.931822,0.963222,1.019,1.12895,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.9,4.12404e-05,3.77437e-05,3.88275,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.0921,1.00205,0.953626,0.926728,0.915125,0.916732,0.931822,0.963221,1.019,1.12895,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
27,3.91783e-05,3.58565e-05,3.88275,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.0921,1.00205,0.953627,0.926729,0.915125,0.916732,0.931821,0.963221,1.019,1.12894,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
27.1,3.72193e-05,3.40636e-05,3.88275,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.09211,1.00206,0.953628,0.926729,0.915125,0.916732,0.931821,0.963219,1.019,1.12894,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
27.2,3.53583e-05,3.23604e-05,3.88275,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.09211,1.00206,0.953629,0.92673,0.915125,0.916732,0.93182,0.963218,1.019,1.12893,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
27.3,3.35903e-05,3.07423e-05,3.88275,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.09211,1.00206,0.953629,0.92673,0.915125,0.916732,0.931819,0.963218,1.01899,1.12893,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
27.4,3.19108e-05,2.92052e-05,3.88275,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.09212,1.00206,0.953631,0.926731,0.915125,0.916732,0.931819,0.963217,1.01899,1.12893,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
27.5,3.03152e-05,2.77449e-05,3.88275,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.09212,1.00206,0.953632,0.926731,0.915126,0.916732,0.931819,0.963216,1.01899,1.12892,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
27.6,2.87994e-05,2.63576e-05,3.88275,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.09212,1.00206,0.953632,0.926732,0.915126,0.916731,0.931819,0.963216,1.01899,1.12892,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
27.7,2.73594e-05,2.50397e-05,3.88275,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.09212,1.00206,0.953633,0.926732,0.915126,0.916731,0.931818,0.963215,1.01899,1.12892,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
27.8,2.59914e-05,2.37877e-05,3.88275,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.09213,1.00206,0.953634,0.926732,0.915126,0.916731,0.931818,0.963214,1.01899,1.12891,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
27.9,2.46918e-05,2.25983e-05,3.88275,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.09213,1.00207,0.953634,0.926732,0.915126,0.916731,0.931818,0.963214,1.01899,1.12891,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
28,2.34572e-05,2.14684e-05,3.88275,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.09213,1.00207,0.953635,0.926733,0.915126,0.916731,0.931817,0.963213,1.01899,1.12891,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
28.1,2.22843e-05,2.03949e-05,3.88275,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.09213,1.00207,0.953636,0.926734,0.915127,0.916731,0.931817,0.963212,1.01898,1.12891,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
28.2,2.11701e-05,1.93752e-05,3.88275,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.09213,1.00207,0.953636,0.926734,0.915127,0.916731,0.931817,0.963212,1.01898,1.1289,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
28.3,2.01116e-05,1.84064e-05,3.88275,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.09214,1.00207,0.953637,0.926734,0.915127,0.916731,0.931817,0.963211,1.01898,1.1289,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
28.4,1.9106e-05,1.74861e-05,3.88275,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.09214,1.00207,0.953637,0.926734,0.915127,0.916731,0.931816,0.963211,1.01898,1.1289,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
28.5,1.81507e-05,1.66118e-05,3.88275,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.09214,1.00207,0.953638,0.926735,0.915127,0.916731,0.931816,0.963211,1.01898,1.1289,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
28.6,1.72431e-05,1.57812e-05,3.88275,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.09214,1.00207,0.953638,0.926735,0.915127,0.916731,0.931816,0.96321,1.01898,1.12889,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
28.7,1.63809e-05,1.49921e-05,3.88275,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.09214,1.00207,0.953639,0.926735,0.915127,0.916731,0.931816,0.96321,1.01898,1.12889,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
28.8,1.55619e-05,1.42425e-05,3.88275,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.09215,1.00207,0.953639,0.926735,0.915127,0.916731,0.931816,0.963209,1.01898,1.12889,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
28.9,1.47838e-05,1.35304e-05,3.88275,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.09215,1.00207,0.95364,0.926736,0.915128,0.916731,0.931816,0.963209,1.01898,1.12889,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
29,1.40446e-05,1.28538e-05,3.88275,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.09215,1.00208,0.95364,0.926736,0.915128,0.916731,0.931816,0.963209,1.01898,1.12889,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
29.1,1.33424e-05,1.22111e-05,3.88275,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.09215,1.00208,0.95364,0.926736,0.915128,0.916731,0.931815,0.963208,1.01898,1.12889,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
29.2,1.26752e-05,1.16006e-05,3.88275,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.09215,1.00208,0.95364,0.926736,0.915128,0.916731,0.931815,0.963208,1.01898,1.12889,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
29.3,1.20415e-05,1.10205e-05,3.88275,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.09215,1.00208,0.953641,0.926736,0.915128,0.916731,0.931815,0.963208,1.01898,1.12889,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
29.4,1.14394e-05,1.04695e-05,3.88275,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.09215,1.00208,0.953641,0.926737,0.915128,0.916731,0.931815,0.963208,1.01898,1.12888,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
29.5,1.08674e-05,9.94603e-06,3.88275,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.09215,1.00208,0.953642,0.926737,0.915128,0.916731,0.931815,0.963207,1.01897,1.12888,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
29.6,1.0324e-05,9.44873e-06,3.88275,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.09215,1.00208,0.953642,0.926737,0.915128,0.916731,0.931815,0.963207,1.01897,1.12888,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
29.7,9.80783e-06,8.97629e-06,3.88275,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.09215,1.00208,0.953642,0.926737,0.915128,0.916731,0.931814,0.963207,1.01897,1.12888,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
29.8,9.31743e-06,8.52747e-06,3.88275,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.09216,1.00208,0.953642,0.926737,0.915128,0.916731,0.931814,0.963207,1.01897,1.12888,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
