48.2,1.23355e-09,4.03222e-10,-2.82566,2,2,2,2,2,2,2,2,2,1.84904,1.76561,1.7369,1.74846,1.80545,1.95158,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90823,1.78943,1.74293,1.7393,1.77695,1.87684,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
48.3,1.17187e-09,3.83061e-10,-2.82566,2,2,2,2,2,2,2,2,2,1.84904,1.76561,1.7369,1.74846,1.80545,1.95158,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90823,1.78943,1.74293,1.7393,1.77695,1.87684,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
48.4,1.11328e-09,3.63908e-10,-2.82566,2,2,2,2,2,2,2,2,2,1.84904,1.76561,1.7369,1.74846,1.80545,1.95158,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90823,1.78943,1.74293,1.7393,1.77695,1.87684,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
48.5,1.05762e-09,3.45713e-10,-2.82566,2,2,2,2,2,2,2,2,2,1.84904,1.76561,1.7369,1.74846,1.80545,1.95158,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90823,1.78943,1.74293,1.7393,1.77695,1.87684,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
48.6,1.00474e-09,3.28427e-10,-2.82566,2,2,2,2,2,2,2,2,2,1.84904,1.76561,1.7369,1.74846,1.80545,1.95158,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90823,1.78943,1.74293,1.7393,1.77695,1.87684,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
48.7,9.54499e-10,3.12005e-10,-2.82566,2,2,2,2,2,2,2,2,2,1.84904,1.76561,1.7369,1.74846,1.80545,1.95158,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90823,1.78943,1.74293,1.7393,1.77694,1.87684,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
48.8,9.06775e-10,2.96405e-10,-2.82566,2,2,2,2,2,2,2,2,2,1.84904,1.76561,1.7369,1.74846,1.80545,1.95158,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90823,1.78943,1.74293,1.7393,1.77694,1.87684,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
48.9,8.61436e-10,2.81585e-10,-2.82566,2,2,2,2,2,2,2,2,2,1.84904,1.76561,1.7369,1.74846,1.80545,1.95158,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90823,1.78943,1.74293,1.7393,1.77694,1.87684,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
49,8.18364e-10,2.67505e-10,-2.82566,2,2,2,2,2,2,2,2,2,1.84904,1.76561,1.7369,1.74846,1.80545,1.95158,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90823,1.78943,1.74293,1.7393,1.77694,1.87684,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
49.1,7.77446e-10,2.5413e-10,-2.82566,2,2,2,2,2,2,2,2,2,1.84904,1.76561,1.7369,1.74846,1.80545,1.95157,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90823,1.78943,1.74293,1.7393,1.77694,1.87684,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
49.2,7.38574e-10,2.41424e-10,-2.82566,2,2,2,2,2,2,2,2,2,1.84904,1.76561,1.7369,1.74846,1.80545,1.95157,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90823,1.78943,1.74293,1.7393,1.77694,1.87684,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
49.3,7.01645e-10,2.29352e-10,-2.82566,2,2,2,2,2,2,2,2,2,1.84904,1.76561,1.7369,1.74846,1.80545,1.95157,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90823,1.78943,1.74293,1.7393,1.77694,1.87684,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
49.4,6.66563e-10,2.17885e-10,-2.82566,2,2,2,2,2,2,2,2,2,1.84904,1.76561,1.7369,1.74846,1.80545,1.95158,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90823,1.78943,1.74293,1.7393,1.77694,1.87684,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
49.5,6.33235e-10,2.0699e-10,-2.82566,2,2,2,2,2,2,2,2,2,1.84904,1.76561,1.7369,1.74846,1.80545,1.95158,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90823,1.78943,1.74293,1.7393,1.77694,1.87684,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
49.6,6.01573e-10,1.96641e-10,-2.82566,2,2,2,2,2,2,2,2,2,1.84904,1.76561,1.7369,1.74846,1.80545,1.95158,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90823,1.78943,1.74293,1.7393,1.77694,1.87684,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
49.7,5.71494e-10,1.86809e-10,-2.82566,2,2,2,2,2,2,2,2,2,1.84904,1.76561,1.7369,1.74846,1.80545,1.95158,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90823,1.78943,1.74293,1.7393,1.77694,1.87684,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
49.8,5.4292e-10,1.77468e-10,-2.82566,2,2,2,2,2,2,2,2,2,1.84904,1.76561,1.7369,1.74846,1.80545,1.95157,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90823,1.78943,1.74293,1.7393,1.77694,1.87684,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
49.9,5.15774e-10,1.68595e-10,-2.82566,2,2,2,2,2,2,2,2,2,1.84904,1.76561,1.7369,1.74846,1.80545,1.95157,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90823,1.78943,1.74293,1.7393,1.77694,1.87684,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
50,4.89985e-10,1.60165e-10,-2.82566,2,2,2,2,2,2,2,2,2,1.84904,1.76561,1.7369,1.74846,1.80545,1.95157,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90823,1.78943,1.74293,1.7393,1.77694,1.87684,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
50.1,4.65486e-10,1.52157e-10,-2.82566,2,2,2,2,2,2,2,2,2,1.84904,1.76561,1.7369,1.74846,1.80545,1.95157,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90823,1.78943,1.74293,1.7393,1.77694,1.87684,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
50.2,4.42211e-10,1.44549e-10,-2.82566,2,2,2,2,2,2,2,2,2,1.84904,1.76561,1.7369,1.74846,1.80545,1.95157,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90823,1.78943,1.74293,1.7393,1.77694,1.87684,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
50.3,4.20101e-10,1.37321e-10,-2.82566,2,2,2,2,2,2,2,2,2,1.84904,1.76561,1.7369,1.74846,1.80545,1.95157,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90823,1.78943,1.74293,1.7393,1.77694,1.87684,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
50.4,3.99096e-10,1.30455e-10,-2.82566,2,2,2,2,2,2,2,2,2,1.84904,1.76561,1.7369,1.74846,1.80545,1.95157,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90823,1.78943,1.74293,1.7393,1.77694,1.87684,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
50.5,3.79141e-10,1.23933e-10,-2.82566,2,2,2,2,2,2,2,2,2,1.84904,1.76561,1.7369,1.74846,1.80545,1.95157,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90823,1.78943,1.74293,1.7393,1.77694,1.87684,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
50.6,3.60184e-10,1.17736e-10,-2.82566,2,2,2,2,2,2,2,2,2,1.84904,1.76561,1.7369,1.74846,1.80545,1.95157,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90823,1.78943,1.74293,1.7393,1.77694,1.87684,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
50.7,3.42175e-10,1.11849e-10,-2.82566,2,2,2,2,2,2,2,2,2,1.84904,1.76561,1.7369,1.74846,1.80545,1.95157,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90823,1.78943,1.74293,1.7393,1.77694,1.87684,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
50.8,3.25066e-10,1.06257e-10,-2.82566,2,2,2,2,2,2,2,2,2,1.84904,1.76561,1.7369,1.74846,1.80545,1.95157,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90823,1.78943,1.74293,1.7393,1.77694,1.87684,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
50.9,3.08813e-10,1.00944e-10,-2.82566,2,2,2,2,2,2,2,2,2,1.84904,1.76561,1.7369,1.74846,1.80545,1.95157,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90823,1.78943,1.74293,1.7393,1.77694,1.87684,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
51,2.93372e-10,9.58966e-11,-2.82566,2,2,2,2,2,2,2,2,2,1.84904,1.76561,1.7369,1.74846,1.80545,1.95157,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90823,1.78943,1.74293,1.7393,1.77694,1.87684,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
51.1,2.78704e-10,9.11017e-11,-2.82566,2,2,2,2,2,2,2,2,2,1.84904,1.76561,1.7369,1.74846,1.80545,1.95157,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90823,1.78943,1.74293,1.7393,1.77694,1.87684,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
51.2,2.64768e-10,8.65466e-11,-2.82566,2,2,2,2,2,2,2,2,2,1.84904,1.76561,1.7369,1.74846,1.80545,1.95157,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90823,1.78943,1.74293,1.7393,1.77694,1.87684,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
51.3,2.5153e-10,8.22193e-11,-2.82566,2,2,2,2,2,2,2,2,2,1.84904,1.76561,1.7369,1.74846,1.80545,1.95157,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90823,1.78943,1.74293,1.7393,1.77694,1.87684,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
51.4,2.38953e-10,7.81083e-11,-2.82566,2,2,2,2,2,2,2,2,2,1.84904,1.76561,1.7369,1.74846,1.80545,1.95157,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90823,1.78943,1.74293,1.7393,1.77694,1.87684,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
51.5,2.27006e-10,7.42029e-11,-2.82566,2,2,2,2,2,2,2,2,2,1.84904,1.76561,1.7369,1.74846,1.80545,1.95157,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90823,1.78943,1.74293,1.7393,1.77694,1.87684,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
51.6,2.15656e-10,7.04927e-11,-2.82566,2,2,2,2,2,2,2,2,2,1.84904,1.76561,1.7369,1.74846,1.80545,1.95157,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90823,1.78943,1.74293,1.7393,1.77694,1.87684,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
51.7,2.04873e-10,6.69681e-11,-2.82566,2,2,2,2,2,2,2,2,2,1.84904,1.76561,1.7369,1.74846,1.80545,1.95157,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90823,1.78943,1.74293,1.7393,1.77694,1.87684,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
51.8,1.94629e-10,6.36196e-11,-2.82566,2,2,2,2,2,2,2,2,2,1.84904,1.76561,1.7369,1.74846,1.80545,1.95157,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90823,1.78943,1.74293,1.7393,1.77694,1.87684,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
51.9,1.84898e-10,6.04386e-11,-2.82566,2,2,2,2,2,2,2,2,2,1.84904,1.76561,1.7369,1.74846,1.80545,1.95157,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90823,1.78943,1.74293,1.7393,1.77694,1.87684,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
52,1.75653e-10,5.74167e-11,-2.82566,2,2,2,2,2,2,2,2,2,1.84904,1.76561,1.7369,1.74846,1.80545,1.95157,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90823,1.78943,1.74293,1.7393,1.77694,1.87684,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
52.1,1.6687e-10,5.45459e-11,-2.82566,2,2,2,2,2,2,2,2,2,1.84904,1.76561,1.7369,1.74846,1.80545,1.95157,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90823,1.78943,1.74293,1.7393,1.77694,1.87684,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
52.2,1.58527e-10,5.18186e-11,-2.82566,2,2,2,2,2,2,2,2,2,1.84904,1.76561,1.7369,1.74846,1.80545,1.95157,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90823,1.78943,1.74293,1.7393,1.77694,1.87684,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
52.3,1.506e-10,4.92276e-11,-2.82566,2,2,2,2,2,2,2,2,2,1.84904,1.76561,1.7369,1.74846,1.80545,1.95157,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90823,1.78943,1.74293,1.7393,1.77694,1.87684,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
52.4,1.4307e-10,4.67662e-11,-2.82566,2,2,2,2,2,2,2,2,2,1.84904,1.76561,1.7369,1.74846,1.80545,1.95157,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90823,1.78943,1.74293,1.7393,1.77694,1.87684,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
52.5,1.35917e-10,4.44279e-11,-2.82566,2,2,2,2,2,2,2,2,2,1.84904,1.76561,1.7369,1.74846,1.80545,1.95157,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90823,1.78943,1.74293,1.7393,1.77694,1.87684,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
52.6,1.29121e-10,4.22065e-11,-2.82566,2,2,2,2,2,2,2,2,2,1.84904,1.76561,1.7369,1.74846,1.80545,1.95157,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90823,1.78943,1.74293,1.7393,1.77694,1.87684,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
52.7,1.22665e-10,4.00962e-11,-2.82566,2,2,2,2,2,2,2,2,2,1.84904,1.76561,1.7369,1.74846,1.80545,1.95157,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90823,1.78943,1.74293,1.7393,1.77694,1.87684,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
52.8,1.16532e-10,3.80914e-11,-2.82566,2,2,2,2,2,2,2,2,2,1.84904,1.76561,1.7369,1.74846,1.80545,1.95157,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90823,1.78943,1.74293,1.7393,1.77694,1.87683,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
52.9,1.10705e-10,3.61868e-11,-2.82566,2,2,2,2,2,2,2,2,2,1.84904,1.76561,1.7369,1.74846,1.80545,1.95157,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90823,1.78943,1.74293,1.7393,1.77694,1.87683,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
53,1.0517e-10,3.43774e-11,-2.82566,2,2,2,2,2,2,2,2,2,1.84904,1.76561,1.7369,1.74846,1.80545,1.95157,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90823,1.78943,1.74293,1.7393,1.77694,1.87683,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
53.1,9.99113e-11,3.26586e-11,-2.82566,2,2,2,2,2,2,2,2,2,1.84904,1.76561,1.7369,1.74846,1.80545,1.95157,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90823,1.78943,1.74293,1.7393,1.77694,1.87683,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
53.2,9.49157e-11,3.10256e-11,-2.82566,2,2,2,2,2,2,2,2,2,1.84904,1.76561,1.7369,1.74846,1.80545,1.95157,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90823,1.78943,1.74293,1.7393,1.77694,1.87683,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
53.3,9.017e-11,2.94743e-11,-2.82566,2,2,2,2,2,2,2,2,2,1.84904,1.76561,1.7369,1.74846,1.80545,1.95157,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90823,1.78943,1.74293,1.7393,1.77694,1.87683,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
53.4,8.56615e-11,2.80006e-11,-2.82566,2,2,2,2,2,2,2,2,2,1.84904,1.76561,1.7369,1.74846,1.80545,1.95157,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90823,1.78943,1.74293,1.7393,1.77694,1.87683,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
53.5,8.13784e-11,2.66006e-11,-2.82566,2,2,2,2,2,2,2,2,2,1.84904,1.76561,1.7369,1.74846,1.80545,1.95157,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90823,1.78943,1.74293,1.7393,1.77694,1.87683,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
53.6,7.73095e-11,2.52705e-11,-2.82566,2,2,2,2,2,2,2,2,2,1.84904,1.76561,1.7369,1.74846,1.80545,1.95156,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90824,1.78943,1.74293,1.7393,1.77694,1.87683,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
53.7,7.3444e-11,2.4007e-11,-2.82566,2,2,2,2,2,2,2,2,2,1.84904,1.76561,1.7369,1.74846,1.80545,1.95156,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90824,1.78943,1.74293,1.7393,1.77694,1.87683,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
53.8,6.97718e-11,2.28067e-11,-2.82566,2,2,2,2,2,2,2,2,2,1.84904,1.76561,1.7369,1.74846,1.80545,1.95156,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90824,1.78943,1.74293,1.7393,1.77694,1.87683,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
