6,4.31325,-2.73425,2.43778,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.95737,1.9273,1.94573,2,2,2,2,2,2,2,2,2,2,1.51075,1.39859,1.34618,1.32528,1.32934,1.35948,1.42635,1.58418,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
6.1,4.25607,-2.68571,2.46262,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.9531,1.87778,1.85807,1.88359,1.96835,2,2,2,2,2,2,2,2,2,1.54811,1.41022,1.34877,1.3218,1.32027,1.34376,1.3998,1.52136,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
6.2,4.19771,-2.63861,2.48337,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.86457,1.80256,1.78929,1.81847,1.9056,2,2,2,2,2,2,2,2,2,1.63418,1.43252,1.35726,1.32202,1.3135,1.32929,1.37406,1.46803,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
6.3,4.13838,-2.59274,2.50072,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.91849,1.78331,1.72982,1.72022,1.75033,1.83527,2,2,2,2,2,2,2,2,2,2,1.47053,1.37359,1.3274,1.3105,1.31784,1.35151,1.42384,1.60709,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
6.4,4.07826,-2.54789,2.51522,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.82407,1.70665,1.65859,1.65064,1.67959,1.75892,2,2,2,2,2,2,2,2,2,2,1.53689,1.40061,1.33954,1.31259,1.3108,1.33367,1.38844,1.50613,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
6.5,4.0175,-2.50393,2.52735,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.73929,1.63316,1.58841,1.58065,1.60693,1.67845,1.86925,2,2,2,2,2,2,2,2,2,2,1.44317,1.36044,1.32112,1.30929,1.32158,1.36151,1.44542,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
6.6,3.95621,-2.4607,2.53751,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.66072,1.56199,1.51908,1.51045,1.53309,1.59569,1.7461,2,2,2,2,2,2,2,2,2,2,1.51248,1.39294,1.33755,1.31435,1.31595,1.3428,1.40384,1.54016,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
6.7,3.89448,-2.4181,2.546,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.58655,1.49268,1.45054,1.44034,1.45875,1.51211,1.6318,2,2,2,2,2,2,2,2,2,2,1.66959,1.44208,1.36382,1.32704,1.3174,1.33218,1.37571,1.46722,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
6.8,3.83239,-2.37603,2.55312,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.51572,1.42493,1.38282,1.37059,1.3845,1.42885,1.5243,2,2,2,2,2,2,2,2,2,2,2,1.51962,1.40284,1.34866,1.32659,1.3296,1.35854,1.42345,1.5737,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
6.9,3.77001,-2.3344,2.55908,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.44762,1.35861,1.31599,1.30145,1.31081,1.34667,1.42261,1.62916,2,2,2,2,2,2,2,2,2,2,1.695,1.46002,1.38108,1.34431,1.3352,1.35109,1.3968,1.49369,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
7,3.70738,-2.29314,2.56408,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.38188,1.29364,1.25012,1.23315,1.23806,1.2661,1.3261,1.45621,2,2,2,2,2,2,2,2,2,2,2,1.54893,1.42735,1.37174,1.3493,1.35268,1.38287,1.45074,1.61363,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
7.1,3.64454,-2.25219,2.56827,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.31828,1.23,1.18532,1.16587,1.16654,1.18749,1.23431,1.32728,2,2,2,2,2,2,2,2,2,2,2,2,1.49348,1.41073,1.37253,1.36309,1.37959,1.4272,1.52948,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
7.2,3.58153,-2.21151,2.57179,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.25675,1.16771,1.12168,1.09977,1.09646,1.11105,1.14689,1.21555,1.37642,2,2,2,2,2,2,2,2,2,2,2,1.59589,1.4645,1.40595,1.38242,1.38587,1.41734,1.48871,1.66905,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
7.3,3.51838,-2.17105,2.57474,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.19733,1.10682,1.05929,1.035,1.02801,1.03693,1.06355,1.11465,1.21382,2,2,2,2,2,2,2,2,2,2,2,2,1.53979,1.45142,1.41115,1.40123,1.41854,1.46877,1.57883,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
7.4,3.45511,-2.13077,2.57721,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.14017,1.04742,0.998271,0.971699,0.961332,0.96522,0.984066,1.0218,1.09013,1.25043,2,2,2,2,2,2,2,2,2,2,2,1.65669,1.51233,1.45028,1.42562,1.42945,1.46299,1.53977,1.75538,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
7.5,3.39174,-2.09066,2.5793,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.08556,0.98963,0.938732,0.909981,0.896538,0.895994,0.908262,0.935505,0.983985,1.0738,2,2,2,2,2,2,2,2,2,2,2,2,1.59609,1.50164,1.45942,1.44944,1.4684,1.52292,1.6461,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
7.6,3.32829,-2.05067,2.7293,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.01968,0.926946,0.87693,0.847774,0.832801,0.829478,0.837307,0.857497,0.893805,0.956367,1.09109,2,2,2,2,2,2,2,2,2,2,2,1.70053,1.55969,1.49951,1.47753,1.48561,1.52648,1.61946,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
7.7,3.25958,-2.02062,2.8793,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.934511,0.852816,0.806898,0.77935,0.764408,0.759747,0.76473,0.780039,0.808073,0.854777,0.938379,2,2,2,2,2,2,2,2,2,2,2,2,1.62266,1.53811,1.50207,1.4985,1.52619,1.59617,1.77498,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
7.8,3.18714,-2.00117,3.0293,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.00109,0.834956,0.768918,0.729655,0.705446,0.691909,0.687166,0.690638,0.702744,0.72512,0.761609,0.822062,0.952223,2,2,2,2,2,2,2,2,2,2,2,1.69805,1.57646,1.52363,1.50757,1.52247,1.57367,1.69116,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
7.9,3.11261,-1.99277,3.1793,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.819972,0.728214,0.678516,0.647273,0.627575,0.616478,0.612649,0.615676,0.625882,0.644474,0.674139,0.721069,0.8049,2,2,2,2,2,2,2,2,2,2,2,1.81539,1.61641,1.54266,1.5131,1.51549,1.55066,1.63426,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
8,3.03767,-1.9956,3.3293,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.79865,0.677497,0.621011,0.585818,0.562716,0.548015,0.53995,0.537704,0.541065,0.550351,0.566531,0.591633,0.629989,0.693121,0.871827,2,2,2,2,2,2,2,2,2,2,2,1.6613,1.5596,1.51517,1.50522,1.52626,1.58622,1.72781,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
8.1,2.96399,-2.00959,3.4793,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.736823,0.609616,0.553721,0.518758,0.495271,0.479514,0.469661,0.464773,0.464435,0.468619,0.477677,0.492453,0.514599,0.547446,0.599025,0.703394,2,2,2,2,2,2,2,2,2,2,2,1.7195,1.57485,1.5137,1.49147,1.4998,1.54157,1.63701,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
8.2,2.89322,-2.03444,3.6293,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.616563,0.52465,0.477445,0.446842,0.425737,0.411108,0.401414,0.395817,0.393889,0.395491,0.400739,0.41003,0.424155,0.444572,0.474105,0.51924,0.603524,2,2,2,2,2,2,2,2,2,2,2,1.84439,1.58889,1.50839,1.47388,1.47065,1.49766,1.56532,1.73256,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
8.3,2.82697,-2.06958,3.7793,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.491232,0.433547,0.398503,0.37454,0.357508,0.345412,0.337162,0.332135,0.329994,0.330601,0.333997,0.340399,0.350258,0.364372,0.384154,0.412303,0.455021,0.535168,2,2,2,2,2,2,2,2,2,2,2,2,1.60238,1.49867,1.4519,1.43816,1.45287,1.50097,1.60769,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
8.4,2.76671,-2.11424,3.9293,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.447593,0.386102,0.350391,0.326156,0.30877,0.296088,0.286947,0.280664,0.276835,0.275235,0.275773,0.278482,0.283513,0.291176,0.301999,0.316869,0.337351,0.366524,0.412014,0.512527,2,2,2,2,2,2,2,2,2,2,2,2,1.61654,1.48359,1.42481,1.40164,1.40605,1.43939,1.51481,1.7197,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
8.5,2.7138,-2.16739,4.0793,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.399926,0.341848,0.308203,0.285299,0.268737,0.256478,0.247412,0.240876,0.236468,0.23394,0.233162,0.234095,0.236786,0.241375,0.248119,0.257443,0.270036,0.287067,0.310704,0.345724,0.407887,2,2,2,2,2,2,2,2,2,2,2,2,2,1.63466,1.46173,1.39168,1.36036,1.35626,1.37816,1.43323,1.55364,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
8.6,2.66942,-2.22786,4.2293,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.368756,0.313362,0.281277,0.259396,0.243507,0.231656,0.222774,0.216225,0.211609,0.208677,0.207284,0.207363,0.208919,0.212025,0.216836,0.223616,0.232783,0.245011,0.261433,0.284152,0.317819,0.37797,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.67685,1.43107,1.35143,1.3136,1.30274,1.31578,1.35648,1.44163,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
8.7,2.63458,-2.29427,4.3793,2,2,2,2,2,2,2,2,2,2,0.378874,0.313918,0.279055,0.255798,0.239056,0.226592,0.217217,0.210228,0.205188,0.201822,0.199961,0.199518,0.200472,0.202868,0.20682,0.212532,0.220329,0.230731,0.244579,0.263351,0.289977,0.331943,0.434536,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.38907,1.30294,1.26066,1.24489,1.25131,1.28156,1.3456,1.48987,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
8.8,2.61006,-2.36515,4.5293,2,2,2,2,2,2,2,0.361061,0.311211,0.281087,0.260253,0.245038,0.233678,0.225192,0.218987,0.214693,0.212082,0.211023,0.211468,0.213436,0.217023,0.222414,0.229915,0.240013,0.253503,0.271755,0.297427,0.336952,0.41957,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.3332,1.24533,1.20111,1.18238,1.18417,1.20693,1.25695,1.35793,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
8.9,2.59641,-2.4389,4.6793,2,2,2,2,0.401015,0.345909,0.313186,0.290745,0.274485,0.262469,0.253631,0.247334,0.243191,0.240971,0.240558,0.24193,0.245159,0.250417,0.258013,0.268452,0.282567,0.301807,0.328991,0.370983,0.459766,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.26218,1.17828,1.13489,1.11517,1.11423,1.13185,1.17232,1.25027,1.48911,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
9,2.59392,-2.51386,4.82868,2,0.506849,0.417255,0.373432,0.344967,0.324915,0.310382,0.299878,0.292552,0.287902,0.285642,0.285643,0.287904,0.292555,0.299882,0.310388,0.324924,0.344979,0.37345,0.417284,0.506933,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.38677,1.17815,1.10296,1.0628,1.04382,1.04171,1.05605,1.08991,1.15339,1.29112,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
9.1,2.60263,-2.58835,4.94833,0.491698,0.438805,0.405701,0.382887,0.366702,0.355338,0.347798,0.343519,0.342212,0.343793,0.348365,0.356237,0.368006,0.384722,0.408309,0.442714,0.498588,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.12542,1.04269,0.997942,0.974343,0.966527,0.973044,0.995093,1.03755,1.1154,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.630279,0.491698,
9.2,2.62016,-2.66127,5.04442,0.491814,0.46025,0.438592,0.423663,0.413855,0.408304,0.406577,0.408545,0.414356,0.424464,0.439769,0.461948,0.494337,0.545078,0.651308,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.10689,0.99768,0.942065,0.910434,0.894736,0.892081,0.902036,0.926308,0.970109,1.04909,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.639406,0.540888,0.491814,
9.3,2.64461,-2.73218,5.12289,0.527739,0.504764,0.48949,0.480162,0.475889,0.476304,0.481442,0.491749,0.508237,0.532888,0.569836,0.629971,0.794311,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.972205,0.897281,0.8547,0.830057,0.81836,0.81775,0.828137,0.851145,0.891263,0.961024,1.14111,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.733412,0.616442,0.562003,0.527739,
9.4,2.67454,-2.80095,5.18393,0.579735,0.561986,0.551552,0.547303,0.548823,0.556259,0.570368,0.59283,0.627166,0.681999,0.794538,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.995884,0.870807,0.810982,0.775263,0.754151,0.743966,0.743273,0.751979,0.771291,0.804434,0.859519,0.966875,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.721687,0.649451,0.607159,0.579735,
9.5,2.70861,-2.86776,5.2348,0.639542,0.626265,0.620637,0.622031,0.630597,0.647328,0.674539,0.717449,0.791076,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.870467,0.779353,0.729695,0.698931,0.680277,0.670883,0.669565,0.676168,0.691495,0.717706,0.759783,0.831732,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.8784,0.75587,0.697819,0.662153,0.639542,
9.6,2.74603,-2.93276,5.27672,0.704738,0.695712,0.695194,0.70312,0.720506,0.749994,0.797882,0.884101,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.764478,0.693413,0.651576,0.624812,0.608115,0.59923,0.597157,0.601679,0.613277,0.633328,0.664823,0.714783,0.807589,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.90078,0.805796,0.754763,0.723443,0.704738,
9.7,2.78614,-2.99613,5.3087,0.77406,0.768973,0.77372,0.788958,0.817099,0.864163,0.948743,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.796171,0.66931,0.612,0.576379,0.552911,0.537808,0.529259,0.526401,0.528969,0.537201,0.551923,0.574878,0.609698,0.665385,0.783526,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.95295,0.866257,0.818347,0.789688,0.77406,
9.8,2.82826,-3.05818,5.33592,0.845664,0.844813,0.855556,0.879639,0.921997,0.996927,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.657642,0.576248,0.531137,0.501679,0.481707,0.468491,0.460641,0.457455,0.45867,0.464386,0.475091,0.49182,0.516578,0.553542,0.613801,0.797329,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.01336,0.930538,0.884629,0.858239,0.845664,
9.9,2.87205,-3.11907,5.35721,0.919115,0.922483,0.939655,0.973967,1.03492,1.1623,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.692866,0.542548,0.486682,0.45195,0.428267,0.411771,0.400572,0.39365,0.390463,0.390778,0.394618,0.402264,0.41433,0.431954,0.457265,0.494747,0.557043,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.08217,0.999181,0.953821,0.928977,0.919115,
10,2.91713,-3.17901,5.37467,0.993722,1.00148,1.02575,1.07225,1.15956,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.503769,0.438012,0.399944,0.374282,0.356096,0.343113,0.334109,0.328387,0.325557,0.325439,0.328027,0.333483,0.342176,0.354771,0.372431,0.397299,0.433937,0.495807,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.1555,1.07023,1.02464,1.00098,0.993722,
10.1,2.96325,-3.23816,5.38799,1.06907,1.08113,1.11287,1.17352,1.30145,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.449668,0.380777,0.342906,0.317582,0.299481,0.286233,0.276572,0.269761,0.265359,0.263106,0.26288,0.264668,0.268568,0.274804,0.28377,0.296122,0.312974,0.33636,0.370611,0.428702,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.23435,1.14407,1.09714,1.07406,1.06907,
10.2,3.01015,-3.29668,5.39933,1.1449,1.16151,1.20156,1.27972,1.51687,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.367801,0.310983,0.278509,0.256451,0.240454,0.228519,0.219558,0.212922,0.208206,0.205157,0.203621,0.203528,0.204873,0.207719,0.212205,0.218571,0.227199,0.238698,0.254079,0.275176,0.305868,0.357644,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.31561,1.21901,1.17031,1.14763,1.1449,
10.3,3.05772,-3.35467,5.40876,1.22104,1.24235,1.29153,1.39182,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.358366,0.269025,0.232085,0.208657,0.192089,0.179768,0.17038,0.163166,0.157658,0.153551,0.150646,0.148812,0.147973,0.148095,0.149183,0.151281,0.154478,0.15892,0.164828,0.172544,0.182593,0.195839,0.213826,0.239765,0.282766,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.39982,1.29514,1.24413,1.22159,1.22104,
10.4,3.10583,-3.41221,5.41638,1.29733,1.32336,1.38242,1.51181,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.29504,0.205035,0.172687,0.152615,0.13854,0.128083,0.120062,0.113804,0.108893,0.105056,0.10211,0.099926,0.0984201,0.0975363,0.0972431,0.0975304,0.0984084,0.099908,0.102084,0.105023,0.10885,0.113749,0.119992,0.127993,0.138422,0.152451,0.172445,0.204604,0.292103,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.48778,1.37265,1.31863,1.29588,1.29732,
10.5,3.15437,-3.46938,5.42265,1.37367,1.40452,1.47435,1.64675,2,2,2,2,2,2,2,2,2,2,2,0.155365,0.120666,0.102094,0.0898442,0.0810361,0.0743929,0.069235,0.0651578,0.0619045,0.0593023,0.0572326,0.0556109,0.0543773,0.0534896,0.0529193,0.0526484,0.052669,0.0529816,0.0535956,0.0545304,0.055816,0.0574971,0.0596366,0.0623227,0.0656809,0.069893,0.0752325,0.0821323,0.0913298,0.104238,0.124169,0.16371,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.57955,1.45128,1.39362,1.37036,1.37367,
10.6,3.20327,-3.52624,5.42762,1.44995,1.48559,1.56701,1.83999,2,2,2,2,2,2,0.0952353,0.0578206,0.0445341,0.0368557,0.0317446,0.0280809,0.0253313,0.0232029,0.0215195,0.020169,0.0190755,0.0181867,0.0174652,0.0168837,0.0164224,0.0160665,0.0158056,0.0156322,0.0155416,0.0155315,0.0156014,0.0157533,0.0159912,0.0163218,0.0167551,0.0173042,0.0179876,0.0188304,0.0198674,0.0211461,0.0227354,0.0247366,0.0273056,0.0306976,0.0353655,0.0422192,0.0535286,0.0788874,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.6767,1.53127,1.46917,1.44501,1.44995,
10.7,3.25246,-3.58286,5.43159,
