18.2,0.0122809,-0.0551878,1.78976,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.95322,1.79794,1.73771,1.72339,1.74859,1.82543,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
18.3,0.0116495,-0.0523504,1.78976,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.95916,1.8003,1.73899,1.72394,1.7484,1.82408,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
18.4,0.0110514,-0.0496627,1.78976,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.96496,1.80256,1.74022,1.72448,1.74824,1.82282,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
18.5,0.0104848,-0.0471164,1.78976,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.97064,1.80473,1.7414,1.725,1.7481,1.82166,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
18.6,0.00994791,-0.0447038,1.78976,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.97621,1.80681,1.74253,1.7255,1.74799,1.82059,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
18.7,0.00943913,-0.0424174,1.78976,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.98165,1.8088,1.74362,1.72599,1.74789,1.8196,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
18.8,0.00895691,-0.0402505,1.78976,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.98697,1.81071,1.74466,1.72647,1.74781,1.81868,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
18.9,0.00849983,-0.0381964,1.78976,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.99218,1.81254,1.74565,1.72693,1.74774,1.81782,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
19,0.00806652,-0.0362493,1.78976,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.99727,1.81429,1.7466,1.72737,1.74769,1.81702,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
19.1,0.00765571,-0.0344031,1.78976,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.81596,1.74752,1.72779,1.74764,1.81628,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
19.2,0.00726617,-0.0326527,1.78976,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.81757,1.74839,1.7282,1.74761,1.81559,1.99989,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
19.3,0.00689679,-0.0309927,1.78976,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.81909,1.74922,1.7286,1.74758,1.81494,1.99665,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
19.4,0.00654647,-0.0294185,1.78976,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.82056,1.75002,1.72898,1.74756,1.81434,1.99367,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
19.5,0.00621421,-0.0279254,1.78976,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.82196,1.75078,1.72934,1.74755,1.81378,1.99092,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
19.6,0.00589905,-0.0265092,1.78976,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.82329,1.75151,1.72969,1.74754,1.81325,1.98837,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
19.7,0.0056001,-0.0251657,1.78976,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.82457,1.75221,1.73003,1.74754,1.81276,1.98601,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
19.8,0.00531648,-0.0238912,1.78976,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.82579,1.75287,1.73035,1.74754,1.8123,1.98382,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
19.9,0.0050474,-0.022682,1.78976,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.82695,1.7535,1.73065,1.74754,1.81187,1.98179,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
20,0.0047921,-0.0215348,1.78976,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.82806,1.75411,1.73095,1.74755,1.81146,1.97989,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
20.1,0.00454985,-0.0204461,1.78976,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.82912,1.75468,1.73123,1.74755,1.81108,1.97811,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
20.2,0.00431997,-0.0194131,1.78976,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83013,1.75523,1.7315,1.74756,1.81072,1.97647,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
20.3,0.00410182,-0.0184328,1.78976,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83109,1.75576,1.73176,1.74758,1.81039,1.97492,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
20.4,0.0038948,-0.0175025,1.78976,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83201,1.75625,1.73201,1.74759,1.81008,1.97348,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
20.5,0.00369831,-0.0166195,1.78976,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83288,1.75673,1.73224,1.7476,1.80978,1.97212,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
20.6,0.00351182,-0.0157815,1.78976,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83372,1.75718,1.73247,1.74762,1.8095,1.97085,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
20.7,0.00333481,-0.014986,1.78976,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83451,1.75761,1.73268,1.74763,1.80924,1.96966,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
20.8,0.00316679,-0.014231,1.78976,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83527,1.75803,1.73289,1.74765,1.80899,1.96854,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
20.9,0.00300729,-0.0135142,1.78976,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83599,1.75842,1.73308,1.74767,1.80876,1.96749,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
21,0.00285589,-0.0128338,1.78976,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83668,1.75879,1.73327,1.74768,1.80854,1.96651,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
21.1,0.00271215,-0.0121879,1.78976,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83734,1.75915,1.73345,1.7477,1.80834,1.96558,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
21.2,0.0025757,-0.0115747,1.78976,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83796,1.75948,1.73362,1.74772,1.80814,1.9647,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
21.3,0.00244615,-0.0109926,1.78976,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83856,1.75981,1.73378,1.74774,1.80796,1.96388,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
21.4,0.00232315,-0.0104398,1.78976,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83912,1.76011,1.73394,1.74775,1.80779,1.96311,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
21.5,0.00220637,-0.00991505,1.78976,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83966,1.76041,1.73408,1.74777,1.80762,1.96238,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
21.6,0.00209549,-0.00941678,1.78976,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84017,1.76068,1.73422,1.74778,1.80747,1.96169,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
21.7,0.00199021,-0.00894367,1.78976,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84066,1.76095,1.73436,1.7478,1.80732,1.96103,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
21.8,0.00189025,-0.00849444,1.78976,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84112,1.7612,1.73449,1.74782,1.80719,1.96042,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
21.9,0.00179532,-0.00806787,1.78976,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84157,1.76144,1.73461,1.74783,1.80706,1.95984,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22,0.00170519,-0.00766281,1.78976,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84199,1.76167,1.73472,1.74785,1.80693,1.9593,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22.1,0.00161959,-0.00727816,1.78976,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84239,1.76188,1.73483,1.74786,1.80682,1.95878,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22.2,0.00153831,-0.0069129,1.78976,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84277,1.76209,1.73494,1.74787,1.80671,1.95829,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22.3,0.00146112,-0.00656603,1.78976,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84313,1.76228,1.73504,1.74789,1.8066,1.95783,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22.4,0.00138782,-0.00623662,1.78976,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84348,1.76247,1.73513,1.7479,1.8065,1.95739,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22.5,0.00131821,-0.0059238,1.78976,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84381,1.76265,1.73522,1.74791,1.80641,1.95698,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22.6,0.0012521,-0.00562671,1.78976,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84412,1.76282,1.73531,1.74792,1.80632,1.95659,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22.7,0.00118931,-0.00534456,1.78976,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84441,1.76298,1.73539,1.74794,1.80624,1.95622,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22.8,0.00112968,-0.0050766,1.78976,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.8447,1.76313,1.73547,1.74795,1.80616,1.95587,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22.9,0.00107305,-0.00482211,1.78976,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84496,1.76327,1.73554,1.74796,1.80609,1.95554,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23,0.00101927,-0.00458041,1.78976,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84522,1.76341,1.73561,1.74797,1.80602,1.95522,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.1,0.000968183,-0.00435085,1.78976,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84546,1.76354,1.73568,1.74798,1.80595,1.95493,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.2,0.000919666,-0.00413283,1.78976,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84569,1.76367,1.73574,1.74799,1.80589,1.95465,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.3,0.000873585,-0.00392575,1.78976,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84591,1.76379,1.7358,1.748,1.80583,1.95438,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.4,0.000829818,-0.00372907,1.78976,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84612,1.7639,1.73586,1.74801,1.80577,1.95413,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.5,0.000788248,-0.00354226,1.78976,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84632,1.764,1.73592,1.74801,1.80571,1.95389,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.6,0.000748764,-0.00336482,1.78976,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84651,1.76411,1.73597,1.74802,1.80566,1.95366,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.7,0.000711261,-0.00319629,1.78976,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84669,1.7642,1.73602,1.74803,1.80561,1.95345,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.8,0.000675639,-0.00303621,1.78976,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84686,1.76429,1.73607,1.74804,1.80557,1.95324,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.9,0.000641805,-0.00288417,1.78976,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84702,1.76438,1.73611,1.74805,1.80552,1.95305,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24,0.000609667,-0.00273975,1.78976,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84717,1.76446,1.73615,1.74805,1.80548,1.95287,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.1,0.000579141,-0.00260257,1.78976,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84732,1.76454,1.73619,1.74806,1.80544,1.95269,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.2,0.000550145,-0.00247227,1.78976,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84746,1.76462,1.73623,1.74806,1.80541,1.95253,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.3,0.000522603,-0.0023485,1.78976,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84759,1.76469,1.73627,1.74807,1.80537,1.95237,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.4,0.000496441,-0.00223093,1.78976,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84772,1.76476,1.73631,1.74808,1.80534,1.95222,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
