21.9,4.77085e-06,6.8886e-05,-1.63994,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.922,1.79469,1.74464,1.73826,1.77271,1.86646,2,2,2,2,2,2,2,1.9528,1.8059,1.74864,1.7369,1.76541,1.84849,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22,4.53231e-06,6.54416e-05,-1.63994,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.922,1.79469,1.74464,1.73826,1.77271,1.86646,2,2,2,2,2,2,2,1.9528,1.80589,1.74864,1.7369,1.7654,1.84849,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22.1,4.30569e-06,6.21694e-05,-1.63994,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.922,1.79469,1.74464,1.73826,1.77271,1.86647,2,2,2,2,2,2,2,1.95279,1.80589,1.74864,1.7369,1.7654,1.84849,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22.2,4.0904e-06,5.90609e-05,-1.63994,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.922,1.79469,1.74465,1.73826,1.77272,1.86647,2,2,2,2,2,2,2,1.95278,1.80589,1.74864,1.73689,1.7654,1.84849,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22.3,3.88588e-06,5.61077e-05,-1.63994,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92199,1.79469,1.74465,1.73826,1.77272,1.86648,2,2,2,2,2,2,2,1.95278,1.80589,1.74864,1.73689,1.7654,1.84849,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22.4,3.69159e-06,5.33023e-05,-1.63994,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92199,1.79469,1.74465,1.73826,1.77272,1.86648,2,2,2,2,2,2,2,1.95277,1.80588,1.74863,1.73689,1.7654,1.84849,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22.5,3.50701e-06,5.06371e-05,-1.63994,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92199,1.79469,1.74465,1.73826,1.77272,1.86648,2,2,2,2,2,2,2,1.95277,1.80588,1.74863,1.73689,1.7654,1.84849,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22.6,3.33166e-06,4.81052e-05,-1.63994,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92199,1.79469,1.74465,1.73826,1.77272,1.86648,2,2,2,2,2,2,2,1.95277,1.80588,1.74863,1.73689,1.7654,1.84849,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22.7,3.16507e-06,4.56998e-05,-1.63994,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92199,1.79469,1.74465,1.73827,1.77273,1.86649,2,2,2,2,2,2,2,1.95276,1.80588,1.74863,1.73689,1.7654,1.84849,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22.8,3.00682e-06,4.34148e-05,-1.63994,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92199,1.79469,1.74465,1.73827,1.77273,1.86649,2,2,2,2,2,2,2,1.95275,1.80587,1.74863,1.73689,1.7654,1.84849,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22.9,2.85648e-06,4.1244e-05,-1.63994,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92199,1.79469,1.74465,1.73827,1.77273,1.86649,2,2,2,2,2,2,2,1.95275,1.80587,1.74863,1.73689,1.7654,1.84849,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23,2.71366e-06,3.91818e-05,-1.63994,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92198,1.79469,1.74465,1.73827,1.77273,1.86649,2,2,2,2,2,2,2,1.95275,1.80587,1.74862,1.73688,1.7654,1.84849,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.1,2.57797e-06,3.72226e-05,-1.63994,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92198,1.79469,1.74465,1.73827,1.77273,1.8665,2,2,2,2,2,2,2,1.95274,1.80587,1.74862,1.73688,1.7654,1.84849,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.2,2.44908e-06,3.53615e-05,-1.63994,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92198,1.79469,1.74465,1.73827,1.77273,1.8665,2,2,2,2,2,2,2,1.95274,1.80587,1.74862,1.73688,1.7654,1.84849,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.3,2.32662e-06,3.35934e-05,-1.63994,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92198,1.79469,1.74465,1.73827,1.77273,1.8665,2,2,2,2,2,2,2,1.95274,1.80587,1.74862,1.73688,1.7654,1.84849,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.4,2.21029e-06,3.19137e-05,-1.63994,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92198,1.79469,1.74465,1.73827,1.77273,1.8665,2,2,2,2,2,2,2,1.95273,1.80586,1.74862,1.73688,1.7654,1.84849,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.5,2.09978e-06,3.0318e-05,-1.63994,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92198,1.79469,1.74465,1.73827,1.77274,1.86651,2,2,2,2,2,2,2,1.95273,1.80586,1.74862,1.73688,1.7654,1.84849,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.6,1.99479e-06,2.8802e-05,-1.63994,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92198,1.79469,1.74465,1.73827,1.77274,1.86651,2,2,2,2,2,2,2,1.95273,1.80586,1.74862,1.73688,1.76539,1.84849,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.7,1.89505e-06,2.73619e-05,-1.63994,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92198,1.79469,1.74465,1.73827,1.77274,1.86651,2,2,2,2,2,2,2,1.95272,1.80586,1.74862,1.73688,1.76539,1.84849,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.8,1.8003e-06,2.59938e-05,-1.63994,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92198,1.79469,1.74465,1.73827,1.77274,1.86651,2,2,2,2,2,2,2,1.95273,1.80586,1.74862,1.73688,1.76539,1.84849,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.9,1.71028e-06,2.46941e-05,-1.63994,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92198,1.79469,1.74466,1.73827,1.77274,1.86651,2,2,2,2,2,2,2,1.95272,1.80586,1.74862,1.73688,1.76539,1.84849,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24,1.62477e-06,2.34594e-05,-1.63994,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92198,1.79469,1.74466,1.73828,1.77274,1.86651,2,2,2,2,2,2,2,1.95272,1.80586,1.74861,1.73688,1.76539,1.84849,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.1,1.54353e-06,2.22864e-05,-1.63994,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92198,1.79469,1.74466,1.73828,1.77274,1.86651,2,2,2,2,2,2,2,1.95272,1.80585,1.74861,1.73688,1.76539,1.84849,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.2,1.46635e-06,2.11721e-05,-1.63994,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92197,1.79469,1.74466,1.73828,1.77274,1.86652,2,2,2,2,2,2,2,1.95271,1.80585,1.74861,1.73688,1.76539,1.84849,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.3,1.39304e-06,2.01134e-05,-1.63994,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92197,1.79469,1.74466,1.73828,1.77274,1.86652,2,2,2,2,2,2,2,1.95271,1.80585,1.74861,1.73688,1.76539,1.84849,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.4,1.32339e-06,1.91078e-05,-1.63994,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92197,1.79469,1.74466,1.73828,1.77274,1.86652,2,2,2,2,2,2,2,1.95271,1.80585,1.74861,1.73688,1.76539,1.84849,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.5,1.25722e-06,1.81524e-05,-1.63994,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92197,1.79469,1.74466,1.73828,1.77274,1.86652,2,2,2,2,2,2,2,1.95271,1.80585,1.74861,1.73687,1.76539,1.84849,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.6,1.19436e-06,1.72447e-05,-1.63994,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92197,1.79469,1.74466,1.73828,1.77274,1.86652,2,2,2,2,2,2,2,1.95271,1.80585,1.74861,1.73687,1.76539,1.84849,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.7,1.13464e-06,1.63825e-05,-1.63994,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92197,1.79469,1.74466,1.73828,1.77274,1.86652,2,2,2,2,2,2,2,1.95271,1.80585,1.74861,1.73687,1.76539,1.84849,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.8,1.07791e-06,1.55634e-05,-1.63994,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92197,1.79469,1.74466,1.73828,1.77275,1.86652,2,2,2,2,2,2,2,1.95271,1.80585,1.74861,1.73687,1.76539,1.84849,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.9,1.02401e-06,1.47852e-05,-1.63994,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92197,1.79469,1.74466,1.73828,1.77275,1.86652,2,2,2,2,2,2,2,1.9527,1.80585,1.74861,1.73687,1.76539,1.84849,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25,9.72811e-07,1.40459e-05,-1.63994,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92197,1.79469,1.74466,1.73828,1.77275,1.86652,2,2,2,2,2,2,2,1.9527,1.80585,1.74861,1.73687,1.76539,1.84849,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.1,9.2417e-07,1.33436e-05,-1.63994,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92197,1.79469,1.74466,1.73828,1.77275,1.86652,2,2,2,2,2,2,2,1.9527,1.80584,1.74861,1.73687,1.76539,1.84849,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.2,8.77962e-07,1.26764e-05,-1.63994,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92197,1.79469,1.74466,1.73828,1.77275,1.86653,2,2,2,2,2,2,2,1.9527,1.80585,1.74861,1.73687,1.76539,1.84849,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.3,8.34064e-07,1.20426e-05,-1.63994,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92197,1.79469,1.74466,1.73828,1.77275,1.86653,2,2,2,2,2,2,2,1.9527,1.80584,1.74861,1.73687,1.76539,1.84849,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.4,7.92361e-07,1.14405e-05,-1.63994,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92197,1.79469,1.74466,1.73828,1.77275,1.86653,2,2,2,2,2,2,2,1.9527,1.80584,1.74861,1.73687,1.76539,1.84849,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.5,7.52743e-07,1.08684e-05,-1.63994,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92197,1.79469,1.74466,1.73828,1.77275,1.86653,2,2,2,2,2,2,2,1.9527,1.80584,1.74861,1.73687,1.76539,1.84849,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.6,7.15106e-07,1.0325e-05,-1.63994,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92197,1.79469,1.74466,1.73828,1.77275,1.86653,2,2,2,2,2,2,2,1.9527,1.80584,1.74861,1.73687,1.76539,1.84849,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.7,6.79351e-07,9.80877e-06,-1.63994,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92197,1.79469,1.74466,1.73828,1.77275,1.86653,2,2,2,2,2,2,2,1.9527,1.80584,1.74861,1.73687,1.76539,1.84849,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.8,6.45383e-07,9.31833e-06,-1.63994,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92197,1.79469,1.74466,1.73828,1.77275,1.86653,2,2,2,2,2,2,2,1.95269,1.80584,1.74861,1.73687,1.76539,1.84849,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.9,6.13114e-07,8.85241e-06,-1.63994,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92197,1.79469,1.74466,1.73828,1.77275,1.86653,2,2,2,2,2,2,2,1.95269,1.80584,1.74861,1.73687,1.76539,1.84849,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26,5.82459e-07,8.40979e-06,-1.63994,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92197,1.79469,1.74466,1.73828,1.77275,1.86653,2,2,2,2,2,2,2,1.95269,1.80584,1.74861,1.73687,1.76539,1.84849,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.1,5.53336e-07,7.9893e-06,-1.63994,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92197,1.79469,1.74466,1.73828,1.77275,1.86653,2,2,2,2,2,2,2,1.95269,1.80584,1.7486,1.73687,1.76539,1.84849,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.2,5.25669e-07,7.58983e-06,-1.63994,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92197,1.79469,1.74466,1.73828,1.77275,1.86653,2,2,2,2,2,2,2,1.95269,1.80584,1.7486,1.73687,1.76539,1.84849,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.3,4.99386e-07,7.21034e-06,-1.63995,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92197,1.79469,1.74466,1.73828,1.77275,1.86653,2,2,2,2,2,2,2,1.95269,1.80584,1.7486,1.73687,1.76539,1.84849,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.4,4.74417e-07,6.84982e-06,-1.63995,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92197,1.79469,1.74466,1.73828,1.77275,1.86653,2,2,2,2,2,2,2,1.95269,1.80584,1.7486,1.73687,1.76539,1.84849,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.5,4.50696e-07,6.50733e-06,-1.63995,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92197,1.79469,1.74466,1.73828,1.77275,1.86653,2,2,2,2,2,2,2,1.95269,1.80584,1.7486,1.73687,1.76539,1.84849,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.6,4.28161e-07,6.18196e-06,-1.63995,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92197,1.79469,1.74466,1.73828,1.77275,1.86653,2,2,2,2,2,2,2,1.95269,1.80584,1.7486,1.73687,1.76539,1.84849,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.7,4.06754e-07,5.87286e-06,-1.63995,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92197,1.79469,1.74466,1.73828,1.77275,1.86653,2,2,2,2,2,2,2,1.95269,1.80584,1.7486,1.73687,1.76539,1.84849,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.8,3.86416e-07,5.57922e-06,-1.63995,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92197,1.79469,1.74466,1.73828,1.77275,1.86653,2,2,2,2,2,2,2,1.95269,1.80584,1.7486,1.73687,1.76539,1.84849,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.9,3.67095e-07,5.30025e-06,-1.63995,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92197,1.79469,1.74466,1.73828,1.77275,1.86653,2,2,2,2,2,2,2,1.95269,1.80584,1.7486,1.73687,1.76539,1.84849,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
27,3.48741e-07,5.03524e-06,-1.63995,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92197,1.79469,1.74466,1.73828,1.77275,1.86653,2,2,2,2,2,2,2,1.95269,1.80584,1.7486,1.73687,1.76539,1.84849,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
27.1,3.31304e-07,4.78348e-06,-1.63995,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92197,1.79469,1.74466,1.73828,1.77275,1.86653,2,2,2,2,2,2,2,1.95269,1.80584,1.7486,1.73687,1.76539,1.84849,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
27.2,3.14739e-07,4.5443e-06,-1.63995,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92197,1.79469,1.74466,1.73828,1.77275,1.86653,2,2,2,2,2,2,2,1.95268,1.80584,1.7486,1.73687,1.76539,1.84849,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
27.3,2.99002e-07,4.31709e-06,-1.63995,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92197,1.79469,1.74466,1.73828,1.77275,1.86653,2,2,2,2,2,2,2,1.95269,1.80584,1.7486,1.73687,1.76539,1.84849,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
27.4,2.84052e-07,4.10123e-06,-1.63995,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92197,1.79469,1.74466,1.73828,1.77275,1.86653,2,2,2,2,2,2,2,1.95268,1.80584,1.7486,1.73687,1.76539,1.84849,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
27.5,2.69849e-07,3.89617e-06,-1.63995,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92197,1.79469,1.74466,1.73828,1.77275,1.86653,2,2,2,2,2,2,2,1.95268,1.80584,1.7486,1.73687,1.76539,1.84849,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
