25.7,-4.258e-05,5.43444e-05,-0.906183,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.208,1.04687,0.978657,0.940369,0.920254,0.914231,0.921271,0.942585,0.98259,1.05417,1.23941,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.8,-4.04509e-05,5.16271e-05,-0.906183,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.20799,1.04687,0.978654,0.940368,0.920253,0.914231,0.921271,0.942586,0.982592,1.05417,1.23942,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.9,-3.84283e-05,4.90456e-05,-0.906183,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.20797,1.04686,0.978652,0.940366,0.920252,0.91423,0.92127,0.942585,0.982592,1.05417,1.23943,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26,-3.65069e-05,4.65933e-05,-0.906184,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.20796,1.04686,0.97865,0.940365,0.920251,0.91423,0.921271,0.942586,0.982594,1.05418,1.23945,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.1,-3.46815e-05,4.42635e-05,-0.906184,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.20795,1.04686,0.978648,0.940364,0.92025,0.91423,0.921271,0.942587,0.982595,1.05418,1.23946,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.2,-3.29473e-05,4.20503e-05,-0.906184,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.20794,1.04685,0.978646,0.940362,0.92025,0.914229,0.921271,0.942587,0.982596,1.05418,1.23948,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.3,-3.12999e-05,3.99477e-05,-0.906184,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.20793,1.04685,0.978645,0.940361,0.920249,0.914229,0.921271,0.942588,0.982597,1.05418,1.23949,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.4,-2.97349e-05,3.79503e-05,-0.906184,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.20792,1.04685,0.978643,0.94036,0.920248,0.914229,0.921271,0.942588,0.982598,1.05418,1.2395,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.5,-2.82481e-05,3.60527e-05,-0.906184,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.20792,1.04684,0.978642,0.94036,0.920248,0.914229,0.921271,0.942588,0.982599,1.05419,1.23951,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.6,-2.68357e-05,3.42501e-05,-0.906184,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.20791,1.04684,0.978641,0.940359,0.920247,0.914228,0.921271,0.942589,0.982599,1.05419,1.23952,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.7,-2.54938e-05,3.25375e-05,-0.906184,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.2079,1.04684,0.978639,0.940358,0.920247,0.914228,0.921271,0.942589,0.9826,1.05419,1.23953,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.8,-2.42191e-05,3.09106e-05,-0.906184,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.20789,1.04684,0.978638,0.940357,0.920246,0.914228,0.921271,0.942589,0.982601,1.05419,1.23954,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.9,-2.30081e-05,2.93651e-05,-0.906184,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.20788,1.04684,0.978637,0.940356,0.920246,0.914228,0.921271,0.94259,0.982602,1.05419,1.23955,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
27,-2.18577e-05,2.78968e-05,-0.906184,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.20788,1.04683,0.978636,0.940356,0.920245,0.914228,0.921271,0.94259,0.982602,1.05419,1.23956,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
27.1,-2.07648e-05,2.65019e-05,-0.906184,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.20787,1.04683,0.978634,0.940355,0.920245,0.914227,0.921271,0.94259,0.982603,1.0542,1.23956,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
27.2,-1.97266e-05,2.51768e-05,-0.906184,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.20787,1.04683,0.978634,0.940354,0.920245,0.914227,0.921271,0.942591,0.982603,1.0542,1.23957,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
27.3,-1.87402e-05,2.39179e-05,-0.906184,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.20786,1.04683,0.978632,0.940354,0.920244,0.914227,0.921271,0.942591,0.982604,1.0542,1.23958,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
27.4,-1.78032e-05,2.2722e-05,-0.906184,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.20786,1.04683,0.978632,0.940353,0.920244,0.914227,0.921271,0.942591,0.982605,1.0542,1.23959,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
27.5,-1.6913e-05,2.15859e-05,-0.906184,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.20785,1.04683,0.978631,0.940352,0.920243,0.914227,0.921271,0.942591,0.982605,1.0542,1.23959,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
27.6,-1.60674e-05,2.05066e-05,-0.906184,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.20784,1.04682,0.978629,0.940351,0.920243,0.914226,0.921271,0.942591,0.982605,1.0542,1.2396,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
27.7,-1.5264e-05,1.94813e-05,-0.906184,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.20784,1.04682,0.978629,0.940351,0.920243,0.914226,0.921271,0.942592,0.982606,1.0542,1.23961,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
27.8,-1.45008e-05,1.85072e-05,-0.906184,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.20784,1.04682,0.978628,0.940351,0.920243,0.914226,0.921271,0.942592,0.982607,1.0542,1.23961,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
27.9,-1.37757e-05,1.75818e-05,-0.906184,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.20783,1.04682,0.978628,0.940351,0.920242,0.914226,0.921271,0.942592,0.982607,1.0542,1.23962,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
28,-1.30869e-05,1.67027e-05,-0.906184,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.20783,1.04682,0.978626,0.94035,0.920242,0.914226,0.921271,0.942592,0.982607,1.0542,1.23962,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
28.1,-1.24326e-05,1.58676e-05,-0.906184,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.20782,1.04682,0.978626,0.94035,0.920241,0.914225,0.921271,0.942592,0.982608,1.05421,1.23962,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
28.2,-1.18109e-05,1.50742e-05,-0.906184,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.20782,1.04682,0.978626,0.940349,0.920242,0.914225,0.921271,0.942593,0.982608,1.05421,1.23963,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
28.3,-1.12204e-05,1.43205e-05,-0.906185,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.20782,1.04682,0.978625,0.940349,0.920242,0.914226,0.921271,0.942593,0.982609,1.05421,1.23964,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
28.4,-1.06594e-05,1.36044e-05,-0.906185,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.20781,1.04682,0.978624,0.940348,0.920241,0.914225,0.921271,0.942593,0.982609,1.05421,1.23964,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
28.5,-1.01264e-05,1.29242e-05,-0.906185,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.20781,1.04681,0.978624,0.940348,0.92024,0.914225,0.921271,0.942593,0.982609,1.05421,1.23964,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
28.6,-9.62006e-06,1.2278e-05,-0.906185,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.20781,1.04681,0.978623,0.940347,0.92024,0.914225,0.921271,0.942593,0.982609,1.05421,1.23965,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
28.7,-9.13905e-06,1.16641e-05,-0.906185,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.2078,1.04681,0.978623,0.940347,0.92024,0.914225,0.921271,0.942594,0.98261,1.05421,1.23965,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
28.8,-8.6821e-06,1.10809e-05,-0.906185,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.2078,1.04681,0.978622,0.940347,0.92024,0.914225,0.921271,0.942593,0.98261,1.05421,1.23965,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
28.9,-8.24799e-06,1.05268e-05,-0.906185,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.2078,1.04681,0.978622,0.940347,0.92024,0.914225,0.921271,0.942594,0.982611,1.05421,1.23966,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
29,-7.83559e-06,1.00005e-05,-0.906185,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.2078,1.04681,0.978621,0.940346,0.92024,0.914225,0.921271,0.942593,0.98261,1.05421,1.23966,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
29.1,-7.4438e-06,9.50046e-06,-0.906185,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.20779,1.04681,0.978621,0.940346,0.92024,0.914225,0.921271,0.942594,0.982611,1.05421,1.23966,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
29.2,-7.07161e-06,9.02544e-06,-0.906185,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.20779,1.04681,0.978621,0.940346,0.92024,0.914225,0.921271,0.942594,0.982611,1.05421,1.23966,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
29.3,-6.71803e-06,8.57416e-06,-0.906185,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.20779,1.04681,0.978621,0.940346,0.92024,0.914225,0.921271,0.942594,0.982612,1.05421,1.23967,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
29.4,-6.38213e-06,8.14545e-06,-0.906185,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.20779,1.04681,0.97862,0.940345,0.920239,0.914225,0.921271,0.942594,0.982611,1.05421,1.23967,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
29.5,-6.06302e-06,7.73818e-06,-0.906185,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.20779,1.04681,0.97862,0.940345,0.920239,0.914225,0.921271,0.942594,0.982612,1.05421,1.23967,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
29.6,-5.75987e-06,7.35127e-06,-0.906185,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.20779,1.04681,0.97862,0.940345,0.920239,0.914225,0.921271,0.942594,0.982612,1.05421,1.23967,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
29.7,-5.47187e-06,6.9837e-06,-0.906185,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.20778,1.04681,0.978619,0.940345,0.920239,0.914224,0.921271,0.942594,0.982612,1.05421,1.23968,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
29.8,-5.19828e-06,6.63451e-06,-0.906185,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.20778,1.04681,0.978619,0.940345,0.920239,0.914224,0.921271,0.942594,0.982612,1.05421,1.23968,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
29.9,-4.93836e-06,6.30279e-06,-0.906185,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.20778,1.04681,0.978619,0.940345,0.920239,0.914224,0.921271,0.942595,0.982612,1.05422,1.23968,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
30,-4.69144e-06,5.98765e-06,-0.906185,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.20778,1.04681,0.978618,0.940344,0.920239,0.914224,0.921271,0.942594,0.982612,1.05421,1.23968,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
30.1,-4.45687e-06,5.68826e-06,-0.906185,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.20778,1.0468,0.978618,0.940344,0.920239,0.914224,0.921271,0.942594,0.982612,1.05422,1.23968,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
30.2,-4.23402e-06,5.40385e-06,-0.906185,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.20778,1.0468,0.978618,0.940344,0.920239,0.914224,0.921271,0.942594,0.982613,1.05422,1.23968,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
30.3,-4.02232e-06,5.13366e-06,-0.906185,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.20778,1.0468,0.978618,0.940344,0.920238,0.914224,0.921272,0.942594,0.982613,1.05422,1.23969,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
30.4,-3.82121e-06,4.87697e-06,-0.906185,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.20778,1.0468,0.978618,0.940344,0.920238,0.914224,0.921271,0.942595,0.982613,1.05422,1.23969,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
30.5,-3.63014e-06,4.63312e-06,-0.906185,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.20777,1.0468,0.978617,0.940344,0.920238,0.914224,0.921271,0.942595,0.982613,1.05422,1.23969,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
30.6,-3.44864e-06,4.40147e-06,-0.906185,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.20777,1.0468,0.978617,0.940344,0.920238,0.914224,0.921271,0.942595,0.982613,1.05422,1.23969,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
30.7,-3.2762e-06,4.18139e-06,-0.906185,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.20777,1.0468,0.978617,0.940344,0.920238,0.914224,0.921271,0.942595,0.982613,1.05422,1.23969,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
30.8,-3.11239e-06,3.97232e-06,-0.906185,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.20777,1.0468,0.978617,0.940344,0.920238,0.914224,0.921271,0.942595,0.982613,1.05422,1.23969,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
30.9,-2.95677e-06,3.77371e-06,-0.906185,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.20777,1.0468,0.978617,0.940344,0.920238,0.914224,0.921271,0.942595,0.982613,1.05422,1.23969,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
31,-2.80893e-06,3.58502e-06,-0.906185,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.20777,1.0468,0.978616,0.940343,0.920237,0.914224,0.921271,0.942594,0.982613,1.05422,1.23969,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
31.1,-2.66849e-06,3.40577e-06,-0.906185,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.20777,1.0468,0.978616,0.940343,0.920237,0.914224,0.921271,0.942595,0.982613,1.05422,1.23969,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
31.2,-2.53506e-06,3.23548e-06,-0.906185,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.20777,1.0468,0.978616,0.940343,0.920237,0.914224,0.921271,0.942595,0.982614,1.05422,1.23969,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
31.3,-2.40831e-06,3.07371e-06,-0.906185,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.20777,1.0468,0.978616,0.940343,0.920237,0.914224,0.921271,0.942595,0.982613,1.05422,1.2397,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
31.4,-2.28789e-06,2.92002e-06,-0.906185,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.20777,1.0468,0.978616,0.940343,0.920238,0.914224,0.921271,0.942595,0.982614,1.05422,1.2397,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
