51.4,-0.108359,0.0934189,5.57096,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.12772,1.01673,0.960596,0.928939,0.91359,0.911674,0.92287,0.949171,0.996575,1.08411,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.95786,1.88999,1.87581,1.90798,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
51.5,-0.108104,0.0931979,5.57096,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.1271,1.01646,0.960441,0.92885,0.913552,0.911681,0.922924,0.949284,0.996781,1.08454,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.95754,1.88967,1.87548,1.90762,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
51.6,-0.107848,0.0929776,5.57097,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.12649,1.01619,0.960286,0.928761,0.913513,0.911688,0.922978,0.949397,0.996985,1.08496,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.95722,1.88935,1.87515,1.90726,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
51.7,-0.107594,0.0927581,5.57098,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.12588,1.01593,0.960132,0.928674,0.913475,0.911694,0.923032,0.94951,0.99719,1.08538,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.95691,1.88903,1.87482,1.9069,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
51.8,-0.107341,0.0925393,5.57098,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.12527,1.01566,0.959979,0.928587,0.913437,0.911701,0.923086,0.949622,0.997395,1.08581,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.95659,1.88872,1.87449,1.90654,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
51.9,-0.107088,0.0923212,5.57099,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.12467,1.0154,0.959827,0.9285,0.9134,0.911709,0.92314,0.949735,0.997599,1.08623,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.95628,1.8884,1.87416,1.90618,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
52,-0.106836,0.0921039,5.57099,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.12408,1.01514,0.959676,0.928414,0.913364,0.911716,0.923194,0.949847,0.997803,1.08665,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.95596,1.88809,1.87383,1.90583,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
52.1,-0.106585,0.0918872,5.571,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.12349,1.01488,0.959525,0.928329,0.913327,0.911723,0.923248,0.94996,0.998007,1.08707,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.95565,1.88777,1.87351,1.90547,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
52.2,-0.106335,0.0916713,5.571,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.1229,1.01462,0.959376,0.928244,0.913291,0.911731,0.923302,0.950072,0.99821,1.0875,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.95534,1.88746,1.87318,1.90512,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
52.3,-0.106086,0.091456,5.57101,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.12232,1.01436,0.959228,0.92816,0.913255,0.911739,0.923357,0.950185,0.998414,1.08792,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.95503,1.88715,1.87286,1.90477,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
52.4,-0.105838,0.0912415,5.57102,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.12174,1.0141,0.959079,0.928076,0.91322,0.911747,0.92341,0.950297,0.998617,1.08834,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.95472,1.88684,1.87254,1.90441,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
52.5,-0.10559,0.0910277,5.57102,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.12117,1.01385,0.958933,0.927993,0.913185,0.911755,0.923465,0.950409,0.998821,1.08877,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.95441,1.88653,1.87221,1.90406,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
52.6,-0.105343,0.0908145,5.57103,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.1206,1.0136,0.958787,0.92791,0.91315,0.911764,0.923519,0.950521,0.999024,1.08919,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.95411,1.88622,1.8719,1.90371,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
52.7,-0.105097,0.0906021,5.57103,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.12004,1.01335,0.958641,0.927828,0.913116,0.911773,0.923574,0.950634,0.999227,1.08962,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.9538,1.88592,1.87158,1.90337,1.99993,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
52.8,-0.104852,0.0903903,5.57104,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.11948,1.01309,0.958497,0.927746,0.913082,0.911782,0.923629,0.950746,0.99943,1.09004,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.9535,1.88561,1.87126,1.90302,1.99951,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
52.9,-0.104607,0.0901793,5.57104,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.11892,1.01285,0.958353,0.927665,0.913048,0.911791,0.923684,0.950858,0.999632,1.09047,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.9532,1.88531,1.87094,1.90267,1.99909,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
53,-0.104363,0.0899689,5.57105,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.11837,1.0126,0.95821,0.927584,0.913014,0.9118,0.923739,0.95097,0.999835,1.09089,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.95289,1.885,1.87062,1.90233,1.99868,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
53.1,-0.10412,0.0897592,5.57106,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.11783,1.01235,0.958068,0.927504,0.912982,0.91181,0.923794,0.951083,1.00004,1.09131,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.95259,1.8847,1.87031,1.90199,1.99826,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
53.2,-0.103878,0.0895502,5.57106,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.11728,1.01211,0.957926,0.927425,0.912949,0.91182,0.923848,0.951194,1.00024,1.09174,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.95229,1.8844,1.86999,1.90164,1.99785,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
53.3,-0.103637,0.0893418,5.57107,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.11675,1.01187,0.957787,0.927346,0.912917,0.91183,0.923903,0.951306,1.00044,1.09216,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.95199,1.8841,1.86968,1.9013,1.99744,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
53.4,-0.103396,0.0891342,5.57107,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.11621,1.01162,0.957647,0.927267,0.912884,0.911839,0.923958,0.951417,1.00064,1.09259,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.95169,1.8838,1.86937,1.90096,1.99703,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
53.5,-0.103157,0.0889271,5.57108,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.11568,1.01138,0.957508,0.927189,0.912852,0.91185,0.924013,0.951529,1.00084,1.09301,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.9514,1.8835,1.86906,1.90062,1.99662,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
53.6,-0.102918,0.0887208,5.57108,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.11515,1.01114,0.95737,0.927112,0.912821,0.91186,0.924068,0.95164,1.00105,1.09344,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.9511,1.8832,1.86875,1.90028,1.99621,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
53.7,-0.102679,0.0885151,5.57109,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.11463,1.01091,0.957233,0.927035,0.91279,0.911871,0.924123,0.951752,1.00125,1.09386,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.9508,1.8829,1.86844,1.89995,1.9958,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
53.8,-0.102442,0.0883101,5.57109,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.11411,1.01067,0.957096,0.926958,0.912759,0.911882,0.924178,0.951863,1.00145,1.09429,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.95051,1.88261,1.86813,1.89961,1.9954,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
53.9,-0.102205,0.0881057,5.5711,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.1136,1.01043,0.95696,0.926881,0.912728,0.911892,0.924233,0.951975,1.00165,1.09471,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.95022,1.88231,1.86782,1.89928,1.995,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
54,-0.101969,0.087902,5.5711,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.11309,1.0102,0.956825,0.926806,0.912698,0.911904,0.924288,0.952086,1.00185,1.09514,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.94992,1.88202,1.86752,1.89894,1.9946,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
54.1,-0.101734,0.0876989,5.57111,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.11258,1.00997,0.956691,0.926731,0.912669,0.911915,0.924344,0.952198,1.00205,1.09556,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.94963,1.88173,1.86721,1.89861,1.9942,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
54.2,-0.101499,0.0874965,5.57111,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.11207,1.00974,0.956557,0.926656,0.912639,0.911926,0.924399,0.952308,1.00225,1.09599,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.94934,1.88143,1.86691,1.89828,1.9938,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
54.3,-0.101265,0.0872947,5.57112,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.11158,1.00951,0.956424,0.926582,0.912609,0.911938,0.924455,0.95242,1.00245,1.09641,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.94905,1.88114,1.8666,1.89795,1.9934,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
54.4,-0.101032,0.0870936,5.57112,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.11108,1.00928,0.956292,0.926508,0.91258,0.91195,0.92451,0.952531,1.00265,1.09684,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.94876,1.88085,1.8663,1.89762,1.993,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
54.5,-0.1008,0.0868931,5.57113,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.11058,1.00905,0.95616,0.926435,0.912552,0.911962,0.924565,0.952642,1.00285,1.09727,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.94847,1.88056,1.866,1.89729,1.99261,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
54.6,-0.100568,0.0866932,5.57113,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.11009,1.00883,0.95603,0.926362,0.912523,0.911974,0.924621,0.952753,1.00305,1.09769,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.94819,1.88027,1.8657,1.89696,1.99221,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
54.7,-0.100338,0.086494,5.57114,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.10961,1.0086,0.9559,0.92629,0.912495,0.911986,0.924676,0.952864,1.00325,1.09812,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.9479,1.87999,1.8654,1.89664,1.99182,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
54.8,-0.100108,0.0862954,5.57114,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.10913,1.00838,0.955771,0.926218,0.912467,0.911998,0.924732,0.952974,1.00345,1.09854,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.94762,1.8797,1.8651,1.89631,1.99143,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
54.9,-0.0998781,0.0860974,5.57115,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.10865,1.00815,0.955642,0.926146,0.91244,0.912011,0.924788,0.953085,1.00365,1.09897,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.94733,1.87941,1.8648,1.89599,1.99103,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
55,-0.0996495,0.0859,5.57115,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.10817,1.00793,0.955515,0.926076,0.912412,0.912024,0.924843,0.953195,1.00385,1.0994,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.94705,1.87913,1.86451,1.89566,1.99065,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
55.1,-0.0994215,0.0857033,5.57116,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.1077,1.00771,0.955388,0.926005,0.912385,0.912036,0.924899,0.953306,1.00404,1.09982,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.94677,1.87885,1.86421,1.89534,1.99026,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
55.2,-0.0991943,0.0855072,5.57116,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.10723,1.00749,0.955261,0.925935,0.912358,0.912049,0.924954,0.953416,1.00424,1.10025,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.94649,1.87856,1.86392,1.89502,1.98987,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
55.3,-0.0989677,0.0853117,5.57117,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.10676,1.00728,0.955136,0.925865,0.912332,0.912062,0.92501,0.953526,1.00444,1.10068,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.94621,1.87828,1.86362,1.8947,1.98949,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
55.4,-0.0987419,0.0851168,5.57117,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.1063,1.00706,0.95501,0.925796,0.912306,0.912075,0.925066,0.953636,1.00464,1.1011,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.94593,1.878,1.86333,1.89438,1.9891,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
55.5,-0.0985168,0.0849225,5.57118,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.10584,1.00684,0.954886,0.925727,0.91228,0.912089,0.925121,0.953747,1.00484,1.10153,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.94565,1.87772,1.86304,1.89406,1.98872,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
55.6,-0.0982924,0.0847288,5.57118,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.10538,1.00663,0.954762,0.925659,0.912255,0.912103,0.925178,0.953857,1.00503,1.10196,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.94537,1.87744,1.86275,1.89375,1.98834,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
55.7,-0.0980686,0.0845357,5.57119,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.10493,1.00642,0.954639,0.925591,0.912229,0.912116,0.925233,0.953966,1.00523,1.10238,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.94509,1.87716,1.86246,1.89343,1.98796,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
55.8,-0.0978456,0.0843432,5.57119,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.10448,1.0062,0.954516,0.925523,0.912204,0.91213,0.925289,0.954076,1.00543,1.10281,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.94482,1.87688,1.86217,1.89312,1.98758,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
55.9,-0.0976233,0.0841514,5.5712,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.10403,1.00599,0.954395,0.925456,0.912179,0.912144,0.925346,0.954186,1.00563,1.10324,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.94454,1.87661,1.86188,1.8928,1.9872,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
56,-0.0974016,0.0839601,5.5712,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.10358,1.00578,0.954273,0.925389,0.912155,0.912158,0.925402,0.954296,1.00582,1.10367,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.94427,1.87633,1.86159,1.89249,1.98683,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
56.1,-0.0971806,0.0837694,5.57121,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.10314,1.00557,0.954153,0.925323,0.91213,0.912172,0.925457,0.954406,1.00602,1.1041,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.94399,1.87606,1.8613,1.89218,1.98645,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
56.2,-0.0969603,0.0835793,5.57121,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.1027,1.00537,0.954033,0.925257,0.912106,0.912187,0.925513,0.954515,1.00622,1.10452,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.94372,1.87578,1.86102,1.89186,1.98607,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
56.3,-0.0967407,0.0833898,5.57121,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.10227,1.00516,0.953914,0.925192,0.912082,0.912201,0.925569,0.954624,1.00641,1.10495,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.94345,1.87551,1.86073,1.89156,1.9857,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
56.4,-0.0965218,0.0832008,5.57122,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.10183,1.00496,0.953795,0.925127,0.912058,0.912216,0.925625,0.954734,1.00661,1.10538,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.94318,1.87524,1.86045,1.89125,1.98533,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
56.5,-0.0963035,0.0830125,5.57122,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.1014,1.00475,0.953678,0.925062,0.912035,0.912231,0.925681,0.954843,1.00681,1.10581,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.94291,1.87496,1.86017,1.89094,1.98496,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
56.6,-0.0960859,0.0828247,5.57123,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.10098,1.00455,0.95356,0.924998,0.912012,0.912245,0.925737,0.954952,1.007,1.10624,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.94264,1.87469,1.85988,1.89063,1.98459,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
56.7,-0.095869,0.0826375,5.57123,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.10055,1.00435,0.953444,0.924934,0.91199,0.912261,0.925794,0.955061,1.0072,1.10667,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.94237,1.87442,1.8596,1.89032,1.98422,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
56.8,-0.0956527,0.0824509,5.57124,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.10013,1.00415,0.953328,0.92487,0.911967,0.912276,0.925849,0.95517,1.00739,1.1071,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.94211,1.87415,1.85932,1.89002,1.98385,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
56.9,-0.0954371,0.0822648,5.57124,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.09971,1.00395,0.953212,0.924807,0.911944,0.912291,0.925905,0.955279,1.00759,1.10752,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.94184,1.87389,1.85904,1.88971,1.98348,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
