23,1.68557e-05,-4.61633e-06,-3.40887,2,2,2,2,2,2,2,2,2,2,1.19196,1.04226,0.976141,0.938951,0.919612,0.914256,0.921968,0.944083,0.985252,1.05918,1.27125,2,2,2,2,2,2,2,2,2,1.91035,1.79026,1.7432,1.73914,1.77627,1.87517,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.1,1.60129e-05,-4.38554e-06,-3.40887,2,2,2,2,2,2,2,2,2,2,1.19197,1.04227,0.976143,0.938952,0.919613,0.914256,0.921967,0.944082,0.98525,1.05917,1.27121,2,2,2,2,2,2,2,2,2,1.91035,1.79026,1.7432,1.73914,1.77627,1.87516,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.2,1.52122e-05,-4.1663e-06,-3.40887,2,2,2,2,2,2,2,2,2,2,1.19199,1.04227,0.976146,0.938954,0.919614,0.914257,0.921967,0.944081,0.985249,1.05917,1.27118,2,2,2,2,2,2,2,2,2,1.91036,1.79026,1.74321,1.73913,1.77627,1.87515,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.3,1.44516e-05,-3.95801e-06,-3.40888,2,2,2,2,2,2,2,2,2,2,1.192,1.04228,0.976148,0.938955,0.919615,0.914257,0.921967,0.94408,0.985246,1.05917,1.27114,2,2,2,2,2,2,2,2,2,1.91037,1.79027,1.74321,1.73913,1.77626,1.87514,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.4,1.3729e-05,-3.76014e-06,-3.40888,2,2,2,2,2,2,2,2,2,2,1.19202,1.04228,0.976151,0.938957,0.919616,0.914257,0.921967,0.944079,0.985245,1.05916,1.27111,2,2,2,2,2,2,2,2,2,1.91038,1.79027,1.74321,1.73913,1.77626,1.87513,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.5,1.30426e-05,-3.57216e-06,-3.40889,2,2,2,2,2,2,2,2,2,2,1.19203,1.04229,0.976153,0.938959,0.919617,0.914257,0.921966,0.944078,0.985243,1.05916,1.27107,2,2,2,2,2,2,2,2,2,1.91039,1.79027,1.74321,1.73913,1.77626,1.87513,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.6,1.23904e-05,-3.39357e-06,-3.40889,2,2,2,2,2,2,2,2,2,2,1.19204,1.04229,0.976156,0.93896,0.919617,0.914258,0.921965,0.944077,0.985241,1.05915,1.27104,2,2,2,2,2,2,2,2,2,1.9104,1.79028,1.74321,1.73913,1.77625,1.87512,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.7,1.17709e-05,-3.22391e-06,-3.40889,2,2,2,2,2,2,2,2,2,2,1.19205,1.04229,0.976158,0.938962,0.919618,0.914258,0.921966,0.944076,0.985239,1.05915,1.27101,2,2,2,2,2,2,2,2,2,1.9104,1.79028,1.74321,1.73913,1.77625,1.87511,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.8,1.11823e-05,-3.06274e-06,-3.4089,2,2,2,2,2,2,2,2,2,2,1.19207,1.0423,0.976161,0.938963,0.919619,0.914258,0.921965,0.944075,0.985237,1.05915,1.27098,2,2,2,2,2,2,2,2,2,1.91041,1.79028,1.74321,1.73913,1.77625,1.87511,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.9,1.06232e-05,-2.90962e-06,-3.4089,2,2,2,2,2,2,2,2,2,2,1.19208,1.0423,0.976162,0.938964,0.91962,0.914259,0.921965,0.944074,0.985236,1.05914,1.27095,2,2,2,2,2,2,2,2,2,1.91042,1.79028,1.74321,1.73913,1.77624,1.8751,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24,1.0092e-05,-2.76415e-06,-3.4089,2,2,2,2,2,2,2,2,2,2,1.19209,1.0423,0.976164,0.938965,0.919621,0.914259,0.921965,0.944074,0.985234,1.05914,1.27092,2,2,2,2,2,2,2,2,2,1.91042,1.79028,1.74321,1.73913,1.77624,1.87509,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.1,9.58743e-06,-2.62596e-06,-3.4089,2,2,2,2,2,2,2,2,2,2,1.1921,1.04231,0.976166,0.938967,0.919621,0.914259,0.921965,0.944073,0.985233,1.05914,1.27089,2,2,2,2,2,2,2,2,2,1.91043,1.79029,1.74321,1.73912,1.77624,1.87509,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.2,9.10805e-06,-2.49467e-06,-3.40891,2,2,2,2,2,2,2,2,2,2,1.19211,1.04231,0.976168,0.938968,0.919622,0.914259,0.921965,0.944072,0.985231,1.05914,1.27087,2,2,2,2,2,2,2,2,2,1.91044,1.79029,1.74321,1.73912,1.77624,1.87508,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.3,8.65265e-06,-2.36995e-06,-3.40891,2,2,2,2,2,2,2,2,2,2,1.19212,1.04231,0.97617,0.938969,0.919622,0.91426,0.921964,0.944072,0.98523,1.05913,1.27084,2,2,2,2,2,2,2,2,2,1.91044,1.79029,1.74321,1.73912,1.77623,1.87508,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.4,8.22001e-06,-2.25147e-06,-3.40891,2,2,2,2,2,2,2,2,2,2,1.19213,1.04232,0.976171,0.93897,0.919623,0.91426,0.921964,0.944071,0.985228,1.05913,1.27082,2,2,2,2,2,2,2,2,2,1.91045,1.79029,1.74321,1.73912,1.77623,1.87507,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.5,7.809e-06,-2.1389e-06,-3.40891,2,2,2,2,2,2,2,2,2,2,1.19214,1.04232,0.976174,0.938971,0.919624,0.91426,0.921964,0.944071,0.985227,1.05913,1.2708,2,2,2,2,2,2,2,2,2,1.91045,1.79029,1.74321,1.73912,1.77623,1.87507,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.6,7.41855e-06,-2.03197e-06,-3.40892,2,2,2,2,2,2,2,2,2,2,1.19214,1.04232,0.976175,0.938972,0.919624,0.91426,0.921964,0.94407,0.985226,1.05912,1.27077,2,2,2,2,2,2,2,2,2,1.91046,1.7903,1.74321,1.73912,1.77623,1.87506,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.7,7.04762e-06,-1.93038e-06,-3.40892,2,2,2,2,2,2,2,2,2,2,1.19215,1.04232,0.976177,0.938973,0.919625,0.91426,0.921964,0.944069,0.985225,1.05912,1.27075,2,2,2,2,2,2,2,2,2,1.91046,1.7903,1.74321,1.73912,1.77622,1.87506,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.8,6.69523e-06,-1.83387e-06,-3.40892,2,2,2,2,2,2,2,2,2,2,1.19216,1.04233,0.976178,0.938973,0.919625,0.91426,0.921963,0.944068,0.985223,1.05912,1.27073,2,2,2,2,2,2,2,2,2,1.91047,1.7903,1.74321,1.73912,1.77622,1.87505,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.9,6.36047e-06,-1.74218e-06,-3.40892,2,2,2,2,2,2,2,2,2,2,1.19217,1.04233,0.976179,0.938975,0.919626,0.91426,0.921963,0.944068,0.985223,1.05912,1.27071,2,2,2,2,2,2,2,2,2,1.91047,1.7903,1.74321,1.73912,1.77622,1.87505,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25,6.04244e-06,-1.65508e-06,-3.40892,2,2,2,2,2,2,2,2,2,2,1.19218,1.04233,0.976181,0.938975,0.919626,0.914261,0.921963,0.944067,0.985221,1.05911,1.27069,2,2,2,2,2,2,2,2,2,1.91048,1.7903,1.74321,1.73912,1.77622,1.87505,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.1,5.74032e-06,-1.57233e-06,-3.40893,2,2,2,2,2,2,2,2,2,2,1.19218,1.04233,0.976182,0.938976,0.919626,0.914261,0.921962,0.944066,0.98522,1.05911,1.27067,2,2,2,2,2,2,2,2,2,1.91048,1.7903,1.74321,1.73912,1.77622,1.87504,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.2,5.4533e-06,-1.49372e-06,-3.40893,2,2,2,2,2,2,2,2,2,2,1.19219,1.04234,0.976183,0.938977,0.919627,0.914261,0.921963,0.944066,0.985219,1.05911,1.27065,2,2,2,2,2,2,2,2,2,1.91049,1.79031,1.74321,1.73912,1.77622,1.87504,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.3,5.18063e-06,-1.41904e-06,-3.40893,2,2,2,2,2,2,2,2,2,2,1.1922,1.04234,0.976184,0.938977,0.919627,0.914261,0.921962,0.944066,0.985218,1.05911,1.27064,2,2,2,2,2,2,2,2,2,1.91049,1.79031,1.74322,1.73912,1.77621,1.87503,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.4,4.9216e-06,-1.34809e-06,-3.40893,2,2,2,2,2,2,2,2,2,2,1.1922,1.04234,0.976185,0.938978,0.919628,0.914261,0.921962,0.944065,0.985217,1.05911,1.27062,2,2,2,2,2,2,2,2,2,1.91049,1.79031,1.74321,1.73912,1.77621,1.87503,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.5,4.67552e-06,-1.28069e-06,-3.40893,2,2,2,2,2,2,2,2,2,2,1.19221,1.04234,0.976187,0.938979,0.919628,0.914261,0.921962,0.944064,0.985216,1.0591,1.2706,2,2,2,2,2,2,2,2,2,1.9105,1.79031,1.74322,1.73911,1.77621,1.87503,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.6,4.44174e-06,-1.21666e-06,-3.40893,2,2,2,2,2,2,2,2,2,2,1.19222,1.04234,0.976188,0.93898,0.919629,0.914262,0.921962,0.944064,0.985215,1.0591,1.27059,2,2,2,2,2,2,2,2,2,1.9105,1.79031,1.74322,1.73911,1.77621,1.87502,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.7,4.21965e-06,-1.15583e-06,-3.40893,2,2,2,2,2,2,2,2,2,2,1.19222,1.04235,0.976189,0.93898,0.919629,0.914261,0.921962,0.944064,0.985215,1.0591,1.27057,2,2,2,2,2,2,2,2,2,1.91051,1.79031,1.74322,1.73911,1.77621,1.87502,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.8,4.00867e-06,-1.09804e-06,-3.40894,2,2,2,2,2,2,2,2,2,2,1.19223,1.04235,0.97619,0.938981,0.919629,0.914262,0.921961,0.944064,0.985213,1.0591,1.27056,2,2,2,2,2,2,2,2,2,1.91051,1.79032,1.74322,1.73911,1.77621,1.87502,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.9,3.80823e-06,-1.04314e-06,-3.40894,2,2,2,2,2,2,2,2,2,2,1.19223,1.04235,0.976191,0.938981,0.91963,0.914262,0.921961,0.944063,0.985213,1.0591,1.27054,2,2,2,2,2,2,2,2,2,1.91051,1.79032,1.74322,1.73911,1.77621,1.87502,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26,3.61782e-06,-9.90987e-07,-3.40894,2,2,2,2,2,2,2,2,2,2,1.19224,1.04235,0.976191,0.938982,0.91963,0.914262,0.921961,0.944062,0.985212,1.0591,1.27053,2,2,2,2,2,2,2,2,2,1.91051,1.79032,1.74322,1.73911,1.77621,1.87501,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.1,3.43693e-06,-9.41441e-07,-3.40894,2,2,2,2,2,2,2,2,2,2,1.19224,1.04235,0.976192,0.938982,0.91963,0.914262,0.921961,0.944062,0.985211,1.0591,1.27052,2,2,2,2,2,2,2,2,2,1.91052,1.79032,1.74322,1.73911,1.77621,1.87501,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.2,3.26508e-06,-8.94371e-07,-3.40894,2,2,2,2,2,2,2,2,2,2,1.19225,1.04235,0.976193,0.938983,0.91963,0.914262,0.921961,0.944062,0.98521,1.05909,1.2705,2,2,2,2,2,2,2,2,2,1.91052,1.79032,1.74322,1.73911,1.7762,1.87501,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.3,3.10183e-06,-8.49654e-07,-3.40894,2,2,2,2,2,2,2,2,2,2,1.19225,1.04236,0.976195,0.938984,0.919631,0.914262,0.921961,0.944062,0.98521,1.05909,1.27049,2,2,2,2,2,2,2,2,2,1.91052,1.79032,1.74322,1.73911,1.7762,1.87501,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.4,2.94673e-06,-8.07174e-07,-3.40894,2,2,2,2,2,2,2,2,2,2,1.19226,1.04236,0.976195,0.938984,0.919631,0.914262,0.921961,0.944061,0.985209,1.05909,1.27048,2,2,2,2,2,2,2,2,2,1.91053,1.79032,1.74322,1.73911,1.7762,1.875,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.5,2.7994e-06,-7.66817e-07,-3.40894,2,2,2,2,2,2,2,2,2,2,1.19226,1.04236,0.976196,0.938984,0.919631,0.914262,0.921961,0.944061,0.985208,1.05909,1.27047,2,2,2,2,2,2,2,2,2,1.91053,1.79032,1.74322,1.73911,1.7762,1.875,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.6,2.65943e-06,-7.28477e-07,-3.40895,2,2,2,2,2,2,2,2,2,2,1.19227,1.04236,0.976197,0.938985,0.919631,0.914262,0.921961,0.944061,0.985208,1.05909,1.27046,2,2,2,2,2,2,2,2,2,1.91053,1.79032,1.74322,1.73911,1.7762,1.875,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.7,2.52645e-06,-6.92055e-07,-3.40895,2,2,2,2,2,2,2,2,2,2,1.19227,1.04236,0.976197,0.938986,0.919631,0.914262,0.921961,0.94406,0.985207,1.05909,1.27045,2,2,2,2,2,2,2,2,2,1.91053,1.79032,1.74322,1.73911,1.7762,1.87499,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.8,2.40013e-06,-6.57454e-07,-3.40895,2,2,2,2,2,2,2,2,2,2,1.19227,1.04236,0.976198,0.938986,0.919632,0.914262,0.92196,0.94406,0.985207,1.05909,1.27044,2,2,2,2,2,2,2,2,2,1.91054,1.79033,1.74322,1.73911,1.7762,1.87499,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.9,2.28012e-06,-6.24582e-07,-3.40895,2,2,2,2,2,2,2,2,2,2,1.19227,1.04236,0.976198,0.938986,0.919632,0.914262,0.92196,0.944059,0.985206,1.05909,1.27043,2,2,2,2,2,2,2,2,2,1.91054,1.79033,1.74322,1.73911,1.7762,1.87499,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
27,2.16612e-06,-5.93354e-07,-3.40895,2,2,2,2,2,2,2,2,2,2,1.19228,1.04236,0.976199,0.938987,0.919632,0.914262,0.92196,0.944059,0.985205,1.05908,1.27042,2,2,2,2,2,2,2,2,2,1.91054,1.79033,1.74322,1.73911,1.7762,1.87499,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
27.1,2.05781e-06,-5.63687e-07,-3.40895,2,2,2,2,2,2,2,2,2,2,1.19228,1.04237,0.9762,0.938987,0.919632,0.914262,0.92196,0.944059,0.985205,1.05908,1.27041,2,2,2,2,2,2,2,2,2,1.91054,1.79033,1.74322,1.73911,1.77619,1.87499,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
27.2,1.95492e-06,-5.35504e-07,-3.40895,2,2,2,2,2,2,2,2,2,2,1.19229,1.04237,0.976201,0.938987,0.919633,0.914262,0.92196,0.944059,0.985204,1.05908,1.2704,2,2,2,2,2,2,2,2,2,1.91055,1.79033,1.74322,1.73911,1.77619,1.87499,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
27.3,1.85717e-06,-5.0873e-07,-3.40895,2,2,2,2,2,2,2,2,2,2,1.19229,1.04237,0.976201,0.938988,0.919633,0.914263,0.92196,0.944058,0.985204,1.05908,1.27039,2,2,2,2,2,2,2,2,2,1.91055,1.79033,1.74322,1.73911,1.77619,1.87498,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
27.4,1.76431e-06,-4.83294e-07,-3.40895,2,2,2,2,2,2,2,2,2,2,1.19229,1.04237,0.976202,0.938988,0.919633,0.914262,0.92196,0.944058,0.985203,1.05908,1.27038,2,2,2,2,2,2,2,2,2,1.91055,1.79033,1.74322,1.73911,1.77619,1.87498,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
27.5,1.6761e-06,-4.5913e-07,-3.40895,2,2,2,2,2,2,2,2,2,2,1.1923,1.04237,0.976202,0.938988,0.919633,0.914262,0.92196,0.944058,0.985203,1.05908,1.27037,2,2,2,2,2,2,2,2,2,1.91055,1.79033,1.74322,1.73911,1.77619,1.87498,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
27.6,1.59229e-06,-4.36174e-07,-3.40895,2,2,2,2,2,2,2,2,2,2,1.1923,1.04237,0.976203,0.938988,0.919633,0.914262,0.921959,0.944057,0.985202,1.05908,1.27037,2,2,2,2,2,2,2,2,2,1.91055,1.79033,1.74322,1.73911,1.77619,1.87498,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
27.7,1.51268e-06,-4.14366e-07,-3.40896,2,2,2,2,2,2,2,2,2,2,1.1923,1.04237,0.976203,0.938989,0.919633,0.914262,0.921959,0.944057,0.985202,1.05908,1.27036,2,2,2,2,2,2,2,2,2,1.91056,1.79033,1.74322,1.73911,1.77619,1.87498,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
27.8,1.43704e-06,-3.93648e-07,-3.40896,2,2,2,2,2,2,2,2,2,2,1.1923,1.04237,0.976204,0.938989,0.919634,0.914263,0.921959,0.944057,0.985201,1.05908,1.27035,2,2,2,2,2,2,2,2,2,1.91056,1.79033,1.74322,1.73911,1.77619,1.87498,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
27.9,1.36519e-06,-3.73966e-07,-3.40896,2,2,2,2,2,2,2,2,2,2,1.19231,1.04237,0.976204,0.938989,0.919634,0.914262,0.921959,0.944057,0.9852,1.05907,1.27034,2,2,2,2,2,2,2,2,2,1.91056,1.79033,1.74322,1.73911,1.77619,1.87497,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
28,1.29693e-06,-3.55269e-07,-3.40896,2,2,2,2,2,2,2,2,2,2,1.19231,1.04237,0.976205,0.93899,0.919634,0.914263,0.921959,0.944057,0.985201,1.05907,1.27034,2,2,2,2,2,2,2,2,2,1.91056,1.79033,1.74322,1.73911,1.77619,1.87497,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
28.1,1.23209e-06,-3.37506e-07,-3.40896,2,2,2,2,2,2,2,2,2,2,1.19231,1.04237,0.976205,0.93899,0.919634,0.914263,0.921959,0.944056,0.9852,1.05907,1.27033,2,2,2,2,2,2,2,2,2,1.91056,1.79033,1.74322,1.73911,1.77619,1.87497,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
28.2,1.17048e-06,-3.20631e-07,-3.40896,2,2,2,2,2,2,2,2,2,2,1.19231,1.04237,0.976205,0.93899,0.919634,0.914263,0.921959,0.944056,0.9852,1.05907,1.27033,2,2,2,2,2,2,2,2,2,1.91056,1.79033,1.74322,1.73911,1.77619,1.87497,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
28.3,1.11196e-06,-3.046e-07,-3.40896,2,2,2,2,2,2,2,2,2,2,1.19232,1.04238,0.976206,0.93899,0.919634,0.914263,0.921959,0.944056,0.9852,1.05907,1.27032,2,2,2,2,2,2,2,2,2,1.91057,1.79034,1.74322,1.73911,1.77619,1.87497,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
