24.5,0.000932121,-0.00116714,-4.03681,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.16856,1.03466,0.972032,0.936733,0.918758,0.914589,0.923517,0.947105,0.990458,1.06896,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.93909,1.80121,1.74712,1.7377,1.76877,1.85634,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.6,0.000885382,-0.00110882,-4.03696,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.16887,1.03476,0.972087,0.93676,0.918764,0.914577,0.923486,0.947052,0.99037,1.06879,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.93966,1.8014,1.74718,1.73766,1.76861,1.85598,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.7,0.000840993,-0.00105341,-4.03711,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.16918,1.03487,0.972141,0.936787,0.918771,0.914566,0.923458,0.947001,0.990285,1.06864,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.94022,1.8016,1.74724,1.73762,1.76846,1.85563,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.8,0.000798833,-0.00100077,-4.03725,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.16947,1.03497,0.972193,0.936813,0.918778,0.914556,0.923429,0.94695,0.990202,1.06848,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.94076,1.80178,1.7473,1.73758,1.76832,1.8553,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.9,0.000758791,-0.00095076,-4.03738,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.16976,1.03507,0.972245,0.936839,0.918784,0.914546,0.923402,0.946902,0.990123,1.06834,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.94128,1.80196,1.74735,1.73755,1.76818,1.85498,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25,0.00072076,-0.000903248,-4.03751,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.17004,1.03516,0.972294,0.936863,0.918791,0.914536,0.923376,0.946856,0.990046,1.06819,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.94178,1.80213,1.74741,1.73751,1.76805,1.85468,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.1,0.000684639,-0.000858109,-4.03763,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.17032,1.03525,0.972342,0.936887,0.918797,0.914527,0.923351,0.946811,0.989971,1.06806,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.94226,1.8023,1.74746,1.73748,1.76792,1.85439,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.2,0.000650331,-0.000815226,-4.03775,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.17058,1.03534,0.972389,0.93691,0.918804,0.914518,0.923327,0.946768,0.989899,1.06792,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.94273,1.80246,1.74751,1.73745,1.7678,1.85411,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.3,0.000617746,-0.000774485,-4.03787,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.17084,1.03543,0.972434,0.936933,0.91881,0.91451,0.923303,0.946726,0.989829,1.06779,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.94317,1.80261,1.74756,1.73742,1.76769,1.85384,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.4,0.000586795,-0.00073578,-4.03798,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.17109,1.03551,0.972478,0.936955,0.918816,0.914502,0.923281,0.946686,0.989763,1.06767,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.9436,1.80276,1.7476,1.73739,1.76758,1.85359,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.5,0.000557398,-0.000699008,-4.03809,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.17133,1.03559,0.972521,0.936977,0.918822,0.914495,0.923259,0.946646,0.989698,1.06755,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.94402,1.8029,1.74765,1.73737,1.76747,1.85334,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.6,0.000529476,-0.000664074,-4.03819,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.17157,1.03567,0.972562,0.936998,0.918828,0.914488,0.923239,0.946609,0.989635,1.06743,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.94442,1.80304,1.74769,1.73734,1.76737,1.85311,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.7,0.000502954,-0.000630885,-4.03829,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.17179,1.03575,0.972603,0.937018,0.918834,0.914481,0.923218,0.946573,0.989575,1.06732,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.94481,1.80317,1.74773,1.73732,1.76727,1.85288,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.8,0.000477763,-0.000599355,-4.03838,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.17202,1.03582,0.972642,0.937038,0.91884,0.914474,0.923199,0.946538,0.989516,1.06721,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.94517,1.8033,1.74777,1.73729,1.76718,1.85266,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.9,0.000453835,-0.0005694,-4.03847,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.17223,1.03589,0.97268,0.937057,0.918846,0.914468,0.92318,0.946504,0.98946,1.06711,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.94553,1.80342,1.74781,1.73727,1.76709,1.85246,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26,0.000431107,-0.000540942,-4.03856,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.17244,1.03596,0.972717,0.937076,0.918851,0.914462,0.923162,0.946472,0.989405,1.06701,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.94588,1.80354,1.74785,1.73725,1.76701,1.85226,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.1,0.000409519,-0.000513906,-4.03865,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.17264,1.03603,0.972752,0.937094,0.918857,0.914456,0.923145,0.94644,0.989353,1.06691,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.94621,1.80365,1.74789,1.73723,1.76692,1.85207,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.2,0.000389013,-0.000488221,-4.03873,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.17284,1.0361,0.972787,0.937112,0.918862,0.914451,0.923128,0.94641,0.989302,1.06681,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.94653,1.80376,1.74792,1.73721,1.76684,1.85188,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.3,0.000369535,-0.000463819,-4.03881,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.17303,1.03616,0.972821,0.937129,0.918868,0.914446,0.923112,0.94638,0.989253,1.06672,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.94684,1.80386,1.74796,1.73719,1.76677,1.85171,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.4,0.000351033,-0.000440637,-4.03888,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.17322,1.03623,0.972854,0.937147,0.918873,0.914441,0.923097,0.946352,0.989206,1.06664,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.94714,1.80396,1.74799,1.73718,1.7667,1.85154,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.5,0.000333459,-0.000418613,-4.03896,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.1734,1.03628,0.972886,0.937162,0.918878,0.914436,0.923082,0.946325,0.989159,1.06655,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.94742,1.80406,1.74802,1.73716,1.76663,1.85138,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.6,0.000316765,-0.00039769,-4.03903,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.17357,1.03634,0.972917,0.937179,0.918883,0.914432,0.923068,0.946299,0.989115,1.06647,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.9477,1.80416,1.74805,1.73714,1.76656,1.85122,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.7,0.000300908,-0.000377812,-4.03909,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.17374,1.0364,0.972946,0.937194,0.918888,0.914427,0.923054,0.946273,0.989073,1.06639,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.94796,1.80425,1.74808,1.73713,1.7665,1.85108,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.8,0.000285845,-0.000358928,-4.03916,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.1739,1.03645,0.972975,0.937209,0.918893,0.914423,0.92304,0.946248,0.989031,1.06631,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.94822,1.80433,1.74811,1.73711,1.76644,1.85093,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.9,0.000271537,-0.000340987,-4.03922,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.17406,1.03651,0.973003,0.937223,0.918897,0.914419,0.923028,0.946225,0.988991,1.06624,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.94846,1.80442,1.74814,1.7371,1.76638,1.8508,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
27,0.000257946,-0.000323943,-4.03928,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.17421,1.03656,0.97303,0.937237,0.918902,0.914416,0.923016,0.946203,0.988954,1.06617,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.9487,1.8045,1.74816,1.73709,1.76632,1.85067,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
27.1,0.000245035,-0.000307751,-4.03934,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.17436,1.03661,0.973057,0.937251,0.918907,0.914412,0.923004,0.946181,0.988916,1.0661,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.94893,1.80457,1.74819,1.73707,1.76627,1.85054,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
27.2,0.000232772,-0.000292368,-4.0394,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.1745,1.03665,0.973082,0.937264,0.918911,0.914408,0.922992,0.946159,0.98888,1.06603,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.94915,1.80465,1.74821,1.73706,1.76622,1.85042,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
27.3,0.000221122,-0.000277754,-4.03945,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.17465,1.0367,0.973107,0.937277,0.918915,0.914406,0.922982,0.946139,0.988846,1.06597,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.94936,1.80472,1.74824,1.73705,1.76617,1.8503,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
27.4,0.000210056,-0.00026387,-4.0395,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.17478,1.03675,0.973131,0.93729,0.91892,0.914403,0.922971,0.946119,0.988813,1.0659,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.94956,1.80479,1.74826,1.73704,1.76612,1.85019,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
27.5,0.000199544,-0.00025068,-4.03955,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.17491,1.03679,0.973154,0.937302,0.918924,0.9144,0.922961,0.9461,0.98878,1.06584,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.94976,1.80486,1.74828,1.73703,1.76607,1.85008,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
27.6,0.000189559,-0.00023815,-4.0396,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.17504,1.03683,0.973177,0.937314,0.918928,0.914397,0.922951,0.946081,0.988749,1.06579,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.94994,1.80492,1.7483,1.73702,1.76603,1.84998,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
27.7,0.000180073,-0.000226245,-4.03965,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.17516,1.03687,0.973199,0.937326,0.918932,0.914394,0.922942,0.946064,0.988719,1.06573,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.95013,1.80498,1.74832,1.73701,1.76599,1.84988,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
27.8,0.000171063,-0.000214936,-4.03969,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.17528,1.03691,0.973219,0.937336,0.918935,0.914391,0.922932,0.946046,0.98869,1.06567,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.9503,1.80504,1.74834,1.737,1.76595,1.84979,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
27.9,0.000162503,-0.000204191,-4.03973,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.1754,1.03695,0.97324,0.937347,0.918939,0.914389,0.922923,0.94603,0.988662,1.06562,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.95047,1.8051,1.74836,1.73699,1.76591,1.8497,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
28,0.000154372,-0.000193984,-4.03977,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.17551,1.03699,0.97326,0.937357,0.918943,0.914386,0.922915,0.946014,0.988635,1.06557,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.95063,1.80515,1.74838,1.73699,1.76587,1.84961,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
28.1,0.000146649,-0.000184287,-4.03981,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.17561,1.03702,0.973279,0.937367,0.918946,0.914384,0.922907,0.945999,0.988609,1.06552,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.95078,1.8052,1.7484,1.73698,1.76584,1.84953,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
28.2,0.000139311,-0.000175075,-4.03985,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.17572,1.03706,0.973297,0.937377,0.918949,0.914382,0.922899,0.945984,0.988584,1.06548,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.95093,1.80525,1.74842,1.73697,1.7658,1.84945,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
28.3,0.000132341,-0.000166323,-4.03989,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.17582,1.03709,0.973315,0.937386,0.918953,0.91438,0.922891,0.94597,0.98856,1.06543,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.95108,1.8053,1.74843,1.73696,1.76577,1.84937,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
28.4,0.00012572,-0.000158009,-4.03992,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.17592,1.03712,0.973332,0.937395,0.918956,0.914378,0.922884,0.945956,0.988536,1.06539,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.95122,1.80535,1.74845,1.73696,1.76574,1.8493,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
28.5,0.000119431,-0.00015011,-4.03996,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.17601,1.03715,0.973349,0.937404,0.918959,0.914376,0.922877,0.945943,0.988514,1.06535,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.95135,1.80539,1.74846,1.73695,1.76571,1.84923,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
28.6,0.000113456,-0.000142606,-4.03999,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.1761,1.03718,0.973365,0.937412,0.918962,0.914374,0.92287,0.94593,0.988492,1.06531,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.95148,1.80544,1.74848,1.73694,1.76568,1.84916,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
28.7,0.00010778,-0.000135477,-4.04002,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.17619,1.03721,0.97338,0.937421,0.918965,0.914373,0.922864,0.945918,0.988471,1.06527,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.9516,1.80548,1.74849,1.73694,1.76565,1.84909,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
28.8,0.000102388,-0.000128704,-4.04005,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.17627,1.03724,0.973395,0.937429,0.918968,0.914371,0.922857,0.945905,0.988451,1.06523,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.95172,1.80552,1.74851,1.73693,1.76562,1.84903,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
28.9,9.72665e-05,-0.00012227,-4.04008,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.17636,1.03727,0.97341,0.937437,0.91897,0.91437,0.922852,0.945894,0.988431,1.06519,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.95183,1.80556,1.74852,1.73693,1.7656,1.84897,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
29,9.24008e-05,-0.000116158,-4.04011,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.17644,1.03729,0.973424,0.937444,0.918973,0.914368,0.922846,0.945883,0.988413,1.06516,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.95194,1.8056,1.74853,1.73692,1.76558,1.84891,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
29.1,8.77787e-05,-0.000110351,-4.04014,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.17651,1.03732,0.973439,0.937452,0.918976,0.914367,0.922841,0.945873,0.988395,1.06512,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.95205,1.80563,1.74854,1.73692,1.76555,1.84885,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
29.2,8.33879e-05,-0.000104834,-4.04016,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.17659,1.03734,0.973451,0.937459,0.918978,0.914365,0.922834,0.945862,0.988377,1.06509,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.95215,1.80567,1.74855,1.73691,1.76553,1.8488,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
29.3,7.92167e-05,-9.95932e-05,-4.04019,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.17666,1.03737,0.973464,0.937465,0.91898,0.914364,0.922829,0.945852,0.988359,1.06506,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.95225,1.8057,1.74857,1.73691,1.76551,1.84875,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
29.4,7.52543e-05,-9.46142e-05,-4.04021,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.17673,1.03739,0.973477,0.937472,0.918983,0.914363,0.922824,0.945843,0.988343,1.06503,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.95234,1.80573,1.74858,1.7369,1.76549,1.8487,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
29.5,7.14902e-05,-8.98842e-05,-4.04024,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.1768,1.03741,0.973489,0.937478,0.918986,0.914362,0.922819,0.945834,0.988327,1.065,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.95244,1.80576,1.74859,1.7369,1.76547,1.84865,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
29.6,6.79143e-05,-8.53906e-05,-4.04026,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.17686,1.03744,0.9735,0.937485,0.918988,0.91436,0.922814,0.945824,0.988311,1.06497,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.95252,1.8058,1.7486,1.7369,1.76545,1.84861,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
29.7,6.45174e-05,-8.11217e-05,-4.04028,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.17692,1.03746,0.973511,0.937491,0.91899,0.914359,0.92281,0.945816,0.988297,1.06494,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.95261,1.80582,1.74861,1.73689,1.76543,1.84856,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
29.8,6.12904e-05,-7.70661e-05,-4.0403,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.17699,1.03748,0.973522,0.937497,0.918993,0.914358,0.922807,0.945808,0.988284,1.06492,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.95268,1.80585,1.74862,1.73689,1.76541,1.84852,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
29.9,5.82249e-05,-7.32133e-05,-4.04032,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.17705,1.0375,0.973533,0.937502,0.918995,0.914358,0.922802,0.9458,0.98827,1.06489,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.95276,1.80588,1.74863,1.73688,1.76539,1.84848,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
