15.8,-0.00172311,-0.000273843,0.157574,2,2,2,2,1.18677,1.03976,0.974188,0.937272,0.918103,0.912862,0.920657,0.942837,0.984065,1.05808,1.27191,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
15.9,-0.00163688,-0.000260141,0.157577,2,2,2,2,1.18677,1.0398,0.974241,0.937331,0.918167,0.912934,0.920737,0.942929,0.984176,1.05823,1.27272,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
16,-0.00155496,-0.000247126,0.15758,2,2,2,2,1.18676,1.03984,0.97429,0.937386,0.918229,0.913001,0.920812,0.943016,0.984281,1.05837,1.27349,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
16.1,-0.00147715,-0.000234762,0.157582,2,2,2,2,1.18675,1.03988,0.974338,0.93744,0.918287,0.913065,0.920885,0.943098,0.984382,1.05851,1.27425,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
16.2,-0.00140324,-0.000223017,0.157585,2,2,2,2,1.18674,1.03992,0.974382,0.93749,0.918343,0.913127,0.920953,0.943177,0.984477,1.05864,1.27497,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
16.3,-0.00133303,-0.00021186,0.157587,2,2,2,2,1.18673,1.03995,0.974425,0.937538,0.918395,0.913185,0.921018,0.943251,0.984566,1.05877,1.27567,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
16.4,-0.00126633,-0.000201262,0.15759,2,2,2,2,1.18672,1.03998,0.974466,0.937583,0.918446,0.91324,0.921079,0.943322,0.984653,1.05888,1.27634,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
16.5,-0.00120297,-0.000191194,0.157592,2,2,2,2,1.18672,1.04002,0.974504,0.937627,0.918493,0.913293,0.921138,0.94339,0.984735,1.059,1.27699,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
16.6,-0.00114279,-0.00018163,0.157594,2,2,2,2,1.18671,1.04005,0.974541,0.937668,0.918539,0.913342,0.921194,0.943454,0.984812,1.0591,1.27762,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
16.7,-0.00108562,-0.000172545,0.157596,2,2,2,2,1.1867,1.04007,0.974575,0.937707,0.918581,0.913389,0.921247,0.943515,0.984885,1.0592,1.27821,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
16.8,-0.00103131,-0.000163914,0.157598,2,2,2,2,1.1867,1.0401,0.974608,0.937744,0.918622,0.913435,0.921297,0.943573,0.984956,1.0593,1.2788,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
16.9,-0.000979713,-0.000155715,0.1576,2,2,2,2,1.18669,1.04012,0.974639,0.937778,0.918661,0.913477,0.921345,0.943627,0.985022,1.05939,1.27935,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
17,-0.000930703,-0.000147926,0.157602,2,2,2,2,1.18668,1.04015,0.974669,0.937812,0.918698,0.913517,0.92139,0.94368,0.985085,1.05948,1.27988,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
17.1,-0.000884146,-0.000140527,0.157604,2,2,2,2,1.18668,1.04017,0.974697,0.937843,0.918732,0.913556,0.921433,0.943729,0.985145,1.05956,1.28039,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
17.2,-0.000839919,-0.000133499,0.157605,2,2,2,2,1.18667,1.04019,0.974724,0.937874,0.918765,0.913593,0.921475,0.943776,0.985202,1.05964,1.28089,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
17.3,-0.000797905,-0.000126822,0.157607,2,2,2,2,1.18667,1.04021,0.974749,0.937902,0.918797,0.913627,0.921513,0.943821,0.985256,1.05971,1.28136,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
17.4,-0.000757993,-0.000120479,0.157609,2,2,2,2,1.18666,1.04023,0.974773,0.93793,0.918827,0.913661,0.92155,0.943864,0.985308,1.05978,1.28181,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
17.5,-0.000720079,-0.000114453,0.15761,2,2,2,2,1.18666,1.04025,0.974796,0.937955,0.918855,0.913692,0.921586,0.943905,0.985357,1.05985,1.28225,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
17.6,-0.000684062,-0.000108729,0.157612,2,2,2,2,1.18665,1.04027,0.974818,0.93798,0.918882,0.913722,0.921619,0.943943,0.985404,1.05991,1.28267,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
17.7,-0.000649847,-0.000103291,0.157613,2,2,2,2,1.18665,1.04028,0.974838,0.938003,0.918908,0.91375,0.921651,0.943979,0.985448,1.05997,1.28307,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
17.8,-0.000617344,-9.81255e-05,0.157615,2,2,2,2,1.18664,1.0403,0.974858,0.938025,0.918933,0.913777,0.921681,0.944014,0.98549,1.06003,1.28346,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
17.9,-0.000586467,-9.32182e-05,0.157616,2,2,2,2,1.18664,1.04031,0.974877,0.938046,0.918956,0.913803,0.92171,0.944047,0.98553,1.06009,1.28383,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
18,-0.000557135,-8.85563e-05,0.157617,2,2,2,2,1.18663,1.04033,0.974894,0.938066,0.918978,0.913827,0.921737,0.944079,0.985568,1.06014,1.28419,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
18.1,-0.00052927,-8.41276e-05,0.157618,2,2,2,2,1.18663,1.04034,0.974911,0.938085,0.918998,0.91385,0.921763,0.944108,0.985604,1.06019,1.28452,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
18.2,-0.000502799,-7.99204e-05,0.15762,2,2,2,2,1.18663,1.04035,0.974927,0.938103,0.919018,0.913872,0.921787,0.944137,0.985639,1.06024,1.28485,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
18.3,-0.000477653,-7.59237e-05,0.157621,2,2,2,2,1.18662,1.04036,0.974942,0.93812,0.919037,0.913893,0.921811,0.944163,0.985671,1.06028,1.28516,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
18.4,-0.000453765,-7.21269e-05,0.157622,2,2,2,2,1.18662,1.04038,0.974956,0.938136,0.919055,0.913913,0.921833,0.944189,0.985702,1.06032,1.28546,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
18.5,-0.000431071,-6.852e-05,0.157623,2,2,2,2,1.18662,1.04039,0.97497,0.938152,0.919072,0.913931,0.921854,0.944213,0.985731,1.06037,1.28575,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
18.6,-0.000409513,-6.50935e-05,0.157624,2,2,2,2,1.18661,1.0404,0.974983,0.938167,0.919089,0.913949,0.921874,0.944236,0.98576,1.0604,1.28602,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
18.7,-0.000389033,-6.18384e-05,0.157625,2,2,2,2,1.18661,1.04041,0.974995,0.93818,0.919104,0.913966,0.921893,0.944258,0.985786,1.06044,1.28629,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
18.8,-0.000369577,-5.87461e-05,0.157626,2,2,2,2,1.18661,1.04042,0.975007,0.938194,0.919118,0.913982,0.921911,0.944279,0.985812,1.06048,1.28654,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
18.9,-0.000351095,-5.58084e-05,0.157627,2,2,2,2,1.1866,1.04042,0.975018,0.938206,0.919132,0.913998,0.921928,0.944299,0.985835,1.06051,1.28678,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
19,-0.000333537,-5.30176e-05,0.157628,2,2,2,2,1.1866,1.04043,0.975028,0.938218,0.919145,0.914012,0.921945,0.944318,0.985859,1.06054,1.28701,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
19.1,-0.000316857,-5.03665e-05,0.157628,2,2,2,2,1.1866,1.04044,0.975038,0.938229,0.919158,0.914026,0.92196,0.944335,0.98588,1.06057,1.28722,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
19.2,-0.000301012,-4.78479e-05,0.157629,2,2,2,2,1.18659,1.04045,0.975048,0.93824,0.91917,0.914039,0.921975,0.944353,0.985901,1.0606,1.28744,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
19.3,-0.000285959,-4.54553e-05,0.15763,2,2,2,2,1.18659,1.04045,0.975056,0.93825,0.91918,0.914052,0.921988,0.944368,0.98592,1.06062,1.28763,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
19.4,-0.000271659,-4.31823e-05,0.157631,2,2,2,2,1.18659,1.04046,0.975065,0.93826,0.919192,0.914064,0.922002,0.944384,0.985939,1.06065,1.28783,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
19.5,-0.000258074,-4.1023e-05,0.157631,2,2,2,2,1.18659,1.04047,0.975073,0.938269,0.919201,0.914075,0.922014,0.944398,0.985957,1.06067,1.28801,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
19.6,-0.000245169,-3.89717e-05,0.157632,2,2,2,2,1.18658,1.04047,0.975081,0.938278,0.919211,0.914086,0.922027,0.944412,0.985974,1.0607,1.28819,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
19.7,-0.000232909,-3.70229e-05,0.157633,2,2,2,2,1.18658,1.04048,0.975088,0.938286,0.919221,0.914095,0.922038,0.944425,0.98599,1.06072,1.28836,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
19.8,-0.000221262,-3.51716e-05,0.157633,2,2,2,2,1.18658,1.04048,0.975095,0.938293,0.919229,0.914105,0.922049,0.944438,0.986005,1.06074,1.28851,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
19.9,-0.000210198,-3.34129e-05,0.157634,2,2,2,2,1.18658,1.04049,0.975102,0.938301,0.919237,0.914114,0.922059,0.94445,0.986019,1.06076,1.28867,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
20,-0.000199687,-3.17422e-05,0.157635,2,2,2,2,1.18658,1.04049,0.975108,0.938308,0.919246,0.914123,0.922069,0.944462,0.986033,1.06078,1.28882,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
20.1,-0.000189701,-3.0155e-05,0.157635,2,2,2,2,1.18657,1.0405,0.975114,0.938315,0.919253,0.914131,0.922078,0.944472,0.986046,1.0608,1.28895,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
20.2,-0.000180215,-2.86471e-05,0.157636,2,2,2,2,1.18657,1.0405,0.975119,0.938321,0.91926,0.914139,0.922087,0.944482,0.986058,1.06081,1.28909,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
20.3,-0.000171204,-2.72147e-05,0.157636,2,2,2,2,1.18657,1.04051,0.975124,0.938327,0.919267,0.914147,0.922095,0.944492,0.98607,1.06083,1.28921,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
20.4,-0.000162643,-2.58539e-05,0.157637,2,2,2,2,1.18657,1.04051,0.97513,0.938333,0.919273,0.914154,0.922103,0.944501,0.986081,1.06085,1.28933,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
20.5,-0.00015451,-2.45611e-05,0.157637,2,2,2,2,1.18657,1.04051,0.975134,0.938339,0.919279,0.914161,0.922111,0.94451,0.986092,1.06086,1.28945,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
20.6,-0.000146784,-2.3333e-05,0.157638,2,2,2,2,1.18656,1.04052,0.975139,0.938344,0.919285,0.914167,0.922118,0.944518,0.986102,1.06088,1.28956,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
20.7,-0.000139444,-2.21663e-05,0.157638,2,2,2,2,1.18656,1.04052,0.975144,0.938349,0.919291,0.914173,0.922125,0.944526,0.986112,1.06089,1.28967,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
20.8,-0.000132471,-2.1058e-05,0.157639,2,2,2,2,1.18656,1.04052,0.975148,0.938353,0.919295,0.914179,0.922131,0.944533,0.986121,1.0609,1.28976,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
20.9,-0.000125847,-2.0005e-05,0.157639,2,2,2,2,1.18656,1.04053,0.975151,0.938358,0.9193,0.914184,0.922138,0.944541,0.98613,1.06091,1.28986,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
21,-0.000119555,-1.90047e-05,0.15764,2,2,2,2,1.18656,1.04053,0.975155,0.938362,0.919305,0.91419,0.922143,0.944547,0.986138,1.06093,1.28995,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
21.1,-0.000113576,-1.80545e-05,0.15764,2,2,2,2,1.18656,1.04053,0.975159,0.938366,0.91931,0.914195,0.922149,0.944554,0.986146,1.06094,1.29004,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
21.2,-0.000107897,-1.71517e-05,0.15764,2,2,2,2,1.18656,1.04054,0.975162,0.93837,0.919314,0.914199,0.922154,0.94456,0.986153,1.06095,1.29012,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
21.3,-0.000102502,-1.62941e-05,0.157641,2,2,2,2,1.18656,1.04054,0.975165,0.938374,0.919318,0.914204,0.92216,0.944566,0.98616,1.06096,1.2902,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
21.4,-9.73768e-05,-1.54794e-05,0.157641,2,2,2,2,1.18656,1.04054,0.975169,0.938377,0.919322,0.914208,0.922164,0.944571,0.986167,1.06097,1.29028,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
21.5,-9.25077e-05,-1.47054e-05,0.157641,2,2,2,2,1.18655,1.04054,0.975171,0.93838,0.919325,0.914212,0.922169,0.944577,0.986173,1.06097,1.29035,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
