21.7,-7.45317e-06,0.000311255,4.73633,2,2,2,2,2,2,2,2,2,2,2,2,2,1.8674,1.77303,1.73824,1.74433,1.79398,1.9203,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
21.8,-7.08049e-06,0.00029569,4.73633,2,2,2,2,2,2,2,2,2,2,2,2,2,1.8674,1.77303,1.73824,1.74434,1.79399,1.92033,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
21.9,-6.72645e-06,0.000280904,4.73633,2,2,2,2,2,2,2,2,2,2,2,2,2,1.86739,1.77303,1.73825,1.74434,1.794,1.92036,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22,-6.39012e-06,0.000266856,4.73633,2,2,2,2,2,2,2,2,2,2,2,2,2,1.86739,1.77303,1.73825,1.74435,1.79402,1.92038,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22.1,-6.07061e-06,0.000253512,4.73633,2,2,2,2,2,2,2,2,2,2,2,2,2,1.86739,1.77303,1.73826,1.74436,1.79403,1.9204,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22.2,-5.76707e-06,0.000240835,4.73633,2,2,2,2,2,2,2,2,2,2,2,2,2,1.86738,1.77304,1.73826,1.74437,1.79404,1.92043,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22.3,-5.47871e-06,0.000228791,4.73633,2,2,2,2,2,2,2,2,2,2,2,2,2,1.86738,1.77304,1.73827,1.74438,1.79405,1.92045,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22.4,-5.20477e-06,0.000217351,4.73633,2,2,2,2,2,2,2,2,2,2,2,2,2,1.86738,1.77304,1.73827,1.74438,1.79406,1.92046,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22.5,-4.94453e-06,0.000206482,4.73633,2,2,2,2,2,2,2,2,2,2,2,2,2,1.86737,1.77304,1.73828,1.74439,1.79407,1.92049,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22.6,-4.69731e-06,0.000196157,4.73633,2,2,2,2,2,2,2,2,2,2,2,2,2,1.86737,1.77304,1.73828,1.7444,1.79408,1.9205,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22.7,-4.46244e-06,0.000186348,4.73633,2,2,2,2,2,2,2,2,2,2,2,2,2,1.86737,1.77304,1.73829,1.7444,1.79409,1.92052,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22.8,-4.23932e-06,0.00017703,4.73633,2,2,2,2,2,2,2,2,2,2,2,2,2,1.86736,1.77305,1.73829,1.74441,1.7941,1.92054,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22.9,-4.02736e-06,0.000168177,4.73633,2,2,2,2,2,2,2,2,2,2,2,2,2,1.86736,1.77305,1.73829,1.74441,1.79411,1.92055,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23,-3.826e-06,0.000159768,4.73633,2,2,2,2,2,2,2,2,2,2,2,2,2,1.86736,1.77305,1.7383,1.74442,1.79412,1.92057,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.1,-3.6347e-06,0.000151779,4.73633,2,2,2,2,2,2,2,2,2,2,2,2,2,1.86736,1.77305,1.7383,1.74443,1.79413,1.92058,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.2,-3.45297e-06,0.000144189,4.73633,2,2,2,2,2,2,2,2,2,2,2,2,2,1.86735,1.77305,1.7383,1.74443,1.79413,1.9206,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.3,-3.28033e-06,0.000136979,4.73633,2,2,2,2,2,2,2,2,2,2,2,2,2,1.86735,1.77305,1.7383,1.74444,1.79414,1.92061,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.4,-3.11632e-06,0.00013013,4.73633,2,2,2,2,2,2,2,2,2,2,2,2,2,1.86735,1.77305,1.73831,1.74444,1.79415,1.92062,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.5,-2.96051e-06,0.000123623,4.73633,2,2,2,2,2,2,2,2,2,2,2,2,2,1.86735,1.77305,1.73831,1.74444,1.79415,1.92063,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.6,-2.81249e-06,0.000117441,4.73633,2,2,2,2,2,2,2,2,2,2,2,2,2,1.86735,1.77305,1.73831,1.74445,1.79416,1.92065,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.7,-2.67187e-06,0.000111569,4.73633,2,2,2,2,2,2,2,2,2,2,2,2,2,1.86735,1.77306,1.73831,1.74445,1.79417,1.92066,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.8,-2.53829e-06,0.00010599,4.73633,2,2,2,2,2,2,2,2,2,2,2,2,2,1.86734,1.77305,1.73832,1.74445,1.79417,1.92066,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.9,-2.41138e-06,0.00010069,4.73633,2,2,2,2,2,2,2,2,2,2,2,2,2,1.86734,1.77306,1.73832,1.74446,1.79418,1.92068,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24,-2.29082e-06,9.56556e-05,4.73633,2,2,2,2,2,2,2,2,2,2,2,2,2,1.86734,1.77306,1.73832,1.74446,1.79418,1.92068,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.1,-2.17628e-06,9.08726e-05,4.73633,2,2,2,2,2,2,2,2,2,2,2,2,2,1.86734,1.77306,1.73832,1.74446,1.79418,1.92069,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.2,-2.06747e-06,8.63288e-05,4.73633,2,2,2,2,2,2,2,2,2,2,2,2,2,1.86734,1.77306,1.73832,1.74447,1.79419,1.9207,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.3,-1.96411e-06,8.20122e-05,4.73633,2,2,2,2,2,2,2,2,2,2,2,2,2,1.86733,1.77306,1.73832,1.74447,1.79419,1.92071,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.4,-1.86591e-06,7.79114e-05,4.73633,2,2,2,2,2,2,2,2,2,2,2,2,2,1.86733,1.77306,1.73833,1.74447,1.7942,1.92071,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.5,-1.77262e-06,7.40157e-05,4.73633,2,2,2,2,2,2,2,2,2,2,2,2,2,1.86733,1.77306,1.73833,1.74447,1.7942,1.92072,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.6,-1.68399e-06,7.03147e-05,4.73633,2,2,2,2,2,2,2,2,2,2,2,2,2,1.86733,1.77306,1.73833,1.74448,1.79421,1.92073,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.7,-1.5998e-06,6.67989e-05,4.73633,2,2,2,2,2,2,2,2,2,2,2,2,2,1.86733,1.77306,1.73833,1.74448,1.79421,1.92074,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.8,-1.51982e-06,6.34588e-05,4.73633,2,2,2,2,2,2,2,2,2,2,2,2,2,1.86733,1.77306,1.73833,1.74448,1.79421,1.92074,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.9,-1.44383e-06,6.02858e-05,4.73633,2,2,2,2,2,2,2,2,2,2,2,2,2,1.86733,1.77306,1.73833,1.74448,1.79421,1.92075,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25,-1.37164e-06,5.72714e-05,4.73633,2,2,2,2,2,2,2,2,2,2,2,2,2,1.86733,1.77306,1.73834,1.74448,1.79422,1.92076,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.1,-1.30307e-06,5.44077e-05,4.73633,2,2,2,2,2,2,2,2,2,2,2,2,2,1.86733,1.77306,1.73834,1.74449,1.79422,1.92076,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.2,-1.23792e-06,5.16873e-05,4.73633,2,2,2,2,2,2,2,2,2,2,2,2,2,1.86732,1.77306,1.73834,1.74449,1.79422,1.92076,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.3,-1.17603e-06,4.91029e-05,4.73633,2,2,2,2,2,2,2,2,2,2,2,2,2,1.86732,1.77306,1.73834,1.74449,1.79423,1.92077,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.4,-1.11723e-06,4.66476e-05,4.73633,2,2,2,2,2,2,2,2,2,2,2,2,2,1.86732,1.77306,1.73834,1.74449,1.79423,1.92078,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.5,-1.06137e-06,4.43152e-05,4.73633,2,2,2,2,2,2,2,2,2,2,2,2,2,1.86732,1.77306,1.73834,1.74449,1.79423,1.92078,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.6,-1.00831e-06,4.20994e-05,4.73633,2,2,2,2,2,2,2,2,2,2,2,2,2,1.86732,1.77306,1.73834,1.7445,1.79423,1.92079,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.7,-9.57899e-07,3.99944e-05,4.73633,2,2,2,2,2,2,2,2,2,2,2,2,2,1.86732,1.77306,1.73834,1.7445,1.79424,1.92079,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.8,-9.10007e-07,3.79946e-05,4.73633,2,2,2,2,2,2,2,2,2,2,2,2,2,1.86732,1.77306,1.73834,1.7445,1.79424,1.92079,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.9,-8.64511e-07,3.60949e-05,4.73633,2,2,2,2,2,2,2,2,2,2,2,2,2,1.86732,1.77307,1.73834,1.7445,1.79424,1.9208,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26,-8.21289e-07,3.42901e-05,4.73633,2,2,2,2,2,2,2,2,2,2,2,2,2,1.86732,1.77306,1.73834,1.7445,1.79424,1.9208,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.1,-7.80229e-07,3.25756e-05,4.73633,2,2,2,2,2,2,2,2,2,2,2,2,2,1.86732,1.77306,1.73834,1.7445,1.79424,1.9208,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.2,-7.41221e-07,3.09468e-05,4.73633,2,2,2,2,2,2,2,2,2,2,2,2,2,1.86732,1.77306,1.73834,1.7445,1.79424,1.92081,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.3,-7.04163e-07,2.93994e-05,4.73633,2,2,2,2,2,2,2,2,2,2,2,2,2,1.86732,1.77307,1.73835,1.7445,1.79425,1.92081,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.4,-6.68958e-07,2.79294e-05,4.73633,2,2,2,2,2,2,2,2,2,2,2,2,2,1.86732,1.77307,1.73835,1.7445,1.79425,1.92081,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.5,-6.35513e-07,2.65329e-05,4.73633,2,2,2,2,2,2,2,2,2,2,2,2,2,1.86732,1.77307,1.73835,1.7445,1.79425,1.92082,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.6,-6.0374e-07,2.52062e-05,4.73633,2,2,2,2,2,2,2,2,2,2,2,2,2,1.86731,1.77307,1.73835,1.74451,1.79425,1.92082,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.7,-5.73556e-07,2.39459e-05,4.73633,2,2,2,2,2,2,2,2,2,2,2,2,2,1.86731,1.77306,1.73835,1.74451,1.79425,1.92082,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.8,-5.44881e-07,2.27486e-05,4.73633,2,2,2,2,2,2,2,2,2,2,2,2,2,1.86731,1.77307,1.73835,1.74451,1.79425,1.92082,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.9,-5.17639e-07,2.16112e-05,4.73633,2,2,2,2,2,2,2,2,2,2,2,2,2,1.86731,1.77306,1.73835,1.74451,1.79425,1.92082,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
27,-4.9176e-07,2.05306e-05,4.73633,2,2,2,2,2,2,2,2,2,2,2,2,2,1.86731,1.77307,1.73835,1.74451,1.79426,1.92083,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
27.1,-4.67174e-07,1.95041e-05,4.73633,2,2,2,2,2,2,2,2,2,2,2,2,2,1.86731,1.77307,1.73835,1.74451,1.79425,1.92083,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
27.2,-4.43818e-07,1.85288e-05,4.73633,2,2,2,2,2,2,2,2,2,2,2,2,2,1.86731,1.77307,1.73835,1.74451,1.79426,1.92083,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
27.3,-4.21629e-07,1.76024e-05,4.73633,2,2,2,2,2,2,2,2,2,2,2,2,2,1.86731,1.77307,1.73835,1.74451,1.79426,1.92083,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
27.4,-4.0055e-07,1.67223e-05,4.73633,2,2,2,2,2,2,2,2,2,2,2,2,2,1.86731,1.77307,1.73835,1.74451,1.79426,1.92084,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
27.5,-3.80524e-07,1.58861e-05,4.73634,2,2,2,2,2,2,2,2,2,2,2,2,2,1.86731,1.77307,1.73835,1.74451,1.79426,1.92084,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
27.6,-3.615e-07,1.50918e-05,4.73634,2,2,2,2,2,2,2,2,2,2,2,2,2,1.86731,1.77307,1.73835,1.74451,1.79426,1.92084,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
27.7,-3.43427e-07,1.43372e-05,4.73634,2,2,2,2,2,2,2,2,2,2,2,2,2,1.86731,1.77307,1.73835,1.74451,1.79426,1.92084,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
27.8,-3.26257e-07,1.36204e-05,4.73634,2,2,2,2,2,2,2,2,2,2,2,2,2,1.86731,1.77307,1.73835,1.74451,1.79426,1.92084,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
