18.6,-3.96831e-05,-0.000154588,-4.96344,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85311,1.76725,1.73715,1.74742,1.80265,1.9437,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.91424,1.79182,1.74378,1.73895,1.7752,1.87238,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
18.7,-3.77005e-05,-0.000146857,-4.96346,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85314,1.76727,1.73715,1.74742,1.80264,1.94364,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.91429,1.79184,1.74379,1.73894,1.77518,1.87233,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
18.8,-3.5817e-05,-0.000139513,-4.96348,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85317,1.76728,1.73715,1.74741,1.80262,1.94359,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.91435,1.79186,1.74379,1.73893,1.77515,1.87228,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
18.9,-3.40275e-05,-0.000132537,-4.9635,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.8532,1.76729,1.73716,1.74741,1.8026,1.94354,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.9144,1.79187,1.74379,1.73892,1.77513,1.87222,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
19,-3.23273e-05,-0.000125909,-4.96351,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85323,1.76731,1.73716,1.7474,1.80258,1.94349,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.91445,1.79189,1.74379,1.73891,1.77511,1.87217,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
19.1,-3.07121e-05,-0.000119613,-4.96353,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85326,1.76732,1.73717,1.7474,1.80257,1.94344,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.9145,1.7919,1.74379,1.7389,1.77509,1.87213,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
19.2,-2.91775e-05,-0.000113632,-4.96355,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85329,1.76733,1.73717,1.74739,1.80255,1.94339,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.91455,1.79192,1.7438,1.73889,1.77506,1.87208,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
19.3,-2.77196e-05,-0.00010795,-4.96357,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85332,1.76734,1.73717,1.74739,1.80253,1.94335,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.91459,1.79193,1.7438,1.73889,1.77504,1.87204,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
19.4,-2.63345e-05,-0.000102552,-4.96358,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85334,1.76735,1.73717,1.74738,1.80252,1.9433,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.91463,1.79195,1.7438,1.73888,1.77502,1.872,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
19.5,-2.50186e-05,-9.74235e-05,-4.9636,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85337,1.76736,1.73718,1.74738,1.8025,1.94326,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.91468,1.79196,1.7438,1.73887,1.77501,1.87196,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
19.6,-2.37684e-05,-9.25519e-05,-4.96361,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85339,1.76738,1.73718,1.74737,1.80249,1.94322,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.91472,1.79197,1.7438,1.73886,1.77499,1.87192,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
19.7,-2.25806e-05,-8.79239e-05,-4.96363,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85342,1.76739,1.73718,1.74737,1.80248,1.94318,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.91476,1.79199,1.74381,1.73886,1.77497,1.87188,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
19.8,-2.14522e-05,-8.35273e-05,-4.96364,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85344,1.7674,1.73719,1.74737,1.80246,1.94315,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.91479,1.792,1.74381,1.73885,1.77496,1.87185,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
19.9,-2.03802e-05,-7.93506e-05,-4.96365,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85346,1.7674,1.73719,1.74736,1.80245,1.94311,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.91483,1.79201,1.74381,1.73884,1.77494,1.87181,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
20,-1.93617e-05,-7.53828e-05,-4.96366,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85348,1.76741,1.73719,1.74736,1.80244,1.94307,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.91486,1.79202,1.74381,1.73884,1.77492,1.87178,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
20.1,-1.8394e-05,-7.16134e-05,-4.96368,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.8535,1.76742,1.73719,1.74735,1.80243,1.94304,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.9149,1.79203,1.74381,1.73883,1.77491,1.87175,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
20.2,-1.74748e-05,-6.80324e-05,-4.96369,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85352,1.76743,1.73719,1.74735,1.80242,1.94301,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.91493,1.79204,1.74381,1.73883,1.7749,1.87172,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
20.3,-1.66014e-05,-6.46306e-05,-4.9637,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85354,1.76744,1.7372,1.74735,1.80241,1.94297,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.91496,1.79206,1.74382,1.73882,1.77488,1.87169,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
20.4,-1.57717e-05,-6.13988e-05,-4.96371,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85356,1.76745,1.7372,1.74734,1.8024,1.94295,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.91499,1.79207,1.74382,1.73882,1.77487,1.87166,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
20.5,-1.49835e-05,-5.83287e-05,-4.96372,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85357,1.76745,1.7372,1.74734,1.80239,1.94292,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.91502,1.79207,1.74382,1.73881,1.77486,1.87164,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
20.6,-1.42346e-05,-5.54121e-05,-4.96373,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85359,1.76746,1.7372,1.74734,1.80238,1.94289,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.91505,1.79208,1.74382,1.73881,1.77485,1.87161,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
20.7,-1.35231e-05,-5.26413e-05,-4.96374,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85361,1.76747,1.7372,1.74733,1.80237,1.94286,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.91507,1.79209,1.74382,1.7388,1.77484,1.87159,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
20.8,-1.28472e-05,-5.00091e-05,-4.96375,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85362,1.76747,1.7372,1.74733,1.80236,1.94283,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.9151,1.7921,1.74382,1.7388,1.77483,1.87157,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
20.9,-1.22051e-05,-4.75086e-05,-4.96376,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85364,1.76748,1.73721,1.74733,1.80235,1.94281,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.91512,1.79211,1.74382,1.7388,1.77482,1.87154,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
21,-1.15951e-05,-4.5133e-05,-4.96377,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85365,1.76749,1.73721,1.74733,1.80234,1.94279,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.91515,1.79212,1.74383,1.73879,1.7748,1.87152,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
21.1,-1.10155e-05,-4.28763e-05,-4.96378,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85367,1.76749,1.73721,1.74732,1.80233,1.94276,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.91517,1.79213,1.74383,1.73879,1.7748,1.8715,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
21.2,-1.04649e-05,-4.07323e-05,-4.96378,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85368,1.7675,1.73721,1.74732,1.80233,1.94274,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.91519,1.79213,1.74383,1.73878,1.77479,1.87148,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
21.3,-9.94181e-06,-3.86956e-05,-4.96379,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85369,1.7675,1.73721,1.74732,1.80232,1.94272,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.91521,1.79214,1.74383,1.73878,1.77478,1.87146,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
21.4,-9.44487e-06,-3.67608e-05,-4.9638,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85371,1.76751,1.73721,1.74732,1.80231,1.9427,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.91523,1.79215,1.74383,1.73878,1.77477,1.87144,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
21.5,-8.97276e-06,-3.49227e-05,-4.96381,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85372,1.76752,1.73721,1.74731,1.8023,1.94268,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.91525,1.79215,1.74383,1.73877,1.77476,1.87142,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
21.6,-8.52425e-06,-3.31765e-05,-4.96381,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85373,1.76752,1.73722,1.74731,1.8023,1.94266,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.91527,1.79216,1.74383,1.73877,1.77475,1.87141,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
21.7,-8.09815e-06,-3.15176e-05,-4.96382,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85374,1.76752,1.73722,1.74731,1.80229,1.94264,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.91529,1.79217,1.74384,1.73877,1.77475,1.87139,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
21.8,-7.69335e-06,-2.99417e-05,-4.96383,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85375,1.76753,1.73722,1.74731,1.80228,1.94262,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.91531,1.79217,1.74384,1.73877,1.77474,1.87138,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
21.9,-7.30878e-06,-2.84445e-05,-4.96383,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85376,1.76753,1.73722,1.7473,1.80228,1.9426,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.91532,1.79218,1.74384,1.73876,1.77473,1.87136,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22,-6.94343e-06,-2.70222e-05,-4.96384,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85377,1.76754,1.73722,1.7473,1.80227,1.94258,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.91534,1.79218,1.74384,1.73876,1.77473,1.87135,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22.1,-6.59634e-06,-2.56711e-05,-4.96384,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85378,1.76754,1.73722,1.7473,1.80227,1.94257,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.91535,1.79219,1.74384,1.73876,1.77472,1.87133,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22.2,-6.26659e-06,-2.43875e-05,-4.96385,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85379,1.76755,1.73722,1.7473,1.80226,1.94255,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.91537,1.79219,1.74384,1.73876,1.77471,1.87132,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22.3,-5.95333e-06,-2.31681e-05,-4.96385,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.8538,1.76755,1.73722,1.7473,1.80226,1.94254,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.91538,1.7922,1.74384,1.73876,1.77471,1.87131,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22.4,-5.65573e-06,-2.20097e-05,-4.96386,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85381,1.76755,1.73722,1.7473,1.80225,1.94252,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.9154,1.7922,1.74384,1.73875,1.7747,1.87129,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22.5,-5.373e-06,-2.09091e-05,-4.96386,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85381,1.76756,1.73722,1.74729,1.80225,1.94251,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.91541,1.79221,1.74384,1.73875,1.7747,1.87128,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22.6,-5.1044e-06,-1.98637e-05,-4.96387,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85382,1.76756,1.73723,1.74729,1.80224,1.94249,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.91542,1.79221,1.74384,1.73875,1.77469,1.87127,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22.7,-4.84922e-06,-1.88705e-05,-4.96387,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85383,1.76756,1.73723,1.74729,1.80224,1.94248,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.91544,1.79222,1.74385,1.73875,1.77469,1.87126,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22.8,-4.60681e-06,-1.79269e-05,-4.96388,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85384,1.76757,1.73723,1.74729,1.80223,1.94247,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.91545,1.79222,1.74385,1.73875,1.77468,1.87125,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22.9,-4.37651e-06,-1.70306e-05,-4.96388,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85385,1.76757,1.73723,1.74729,1.80223,1.94246,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.91546,1.79223,1.74385,1.73874,1.77468,1.87124,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23,-4.15772e-06,-1.6179e-05,-4.96388,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85385,1.76757,1.73723,1.74729,1.80222,1.94245,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.91547,1.79223,1.74385,1.73874,1.77467,1.87123,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.1,-3.94986e-06,-1.537e-05,-4.96389,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85386,1.76757,1.73723,1.74729,1.80222,1.94243,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.91548,1.79223,1.74385,1.73874,1.77467,1.87122,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.2,-3.7524e-06,-1.46015e-05,-4.96389,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85386,1.76758,1.73723,1.74728,1.80222,1.94242,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.91549,1.79224,1.74385,1.73874,1.77466,1.87121,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.3,-3.56481e-06,-1.38714e-05,-4.9639,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85387,1.76758,1.73723,1.74728,1.80221,1.94241,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.9155,1.79224,1.74385,1.73874,1.77466,1.8712,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.4,-3.38659e-06,-1.31778e-05,-4.9639,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85388,1.76758,1.73723,1.74728,1.80221,1.9424,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.91551,1.79224,1.74385,1.73874,1.77466,1.87119,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.5,-3.21729e-06,-1.25189e-05,-4.9639,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85388,1.76759,1.73723,1.74728,1.8022,1.94239,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.91552,1.79225,1.74385,1.73874,1.77465,1.87119,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.6,-3.05645e-06,-1.1893e-05,-4.96391,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85389,1.76759,1.73723,1.74728,1.8022,1.94238,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.91553,1.79225,1.74385,1.73874,1.77465,1.87118,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.7,-2.90364e-06,-1.12983e-05,-4.96391,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85389,1.76759,1.73723,1.74728,1.8022,1.94237,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.91554,1.79225,1.74385,1.73873,1.77465,1.87117,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.8,-2.75848e-06,-1.07334e-05,-4.96391,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.8539,1.76759,1.73723,1.74728,1.80219,1.94236,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.91555,1.79226,1.74385,1.73873,1.77464,1.87116,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.9,-2.62057e-06,-1.01967e-05,-4.96392,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.8539,1.76759,1.73723,1.74728,1.80219,1.94235,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.91556,1.79226,1.74385,1.73873,1.77464,1.87116,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24,-2.48956e-06,-9.68689e-06,-4.96392,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85391,1.7676,1.73723,1.74727,1.80219,1.94234,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.91556,1.79226,1.74386,1.73873,1.77464,1.87115,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.1,-2.36509e-06,-9.20254e-06,-4.96392,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85391,1.7676,1.73723,1.74728,1.80219,1.94234,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.91557,1.79226,1.74386,1.73873,1.77463,1.87114,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.2,-2.24685e-06,-8.7424e-06,-4.96392,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85392,1.7676,1.73723,1.74727,1.80218,1.94233,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.91558,1.79227,1.74386,1.73873,1.77463,1.87114,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
