22.7,-0.175241,0.173462,5.46643,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.7779,1.70016,1.67285,1.68316,1.73539,1.86441,2,2,2,2,2,2,2,1.76889,1.59953,1.5318,1.50572,1.511,1.54944,1.6389,2,2,
22.8,-0.174713,0.172899,5.46679,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.77808,1.70034,1.67303,1.68335,1.73561,1.8647,2,2,2,2,2,2,2,1.76896,1.60003,1.53241,1.50642,1.5118,1.5504,1.64022,2,2,
22.9,-0.174187,0.17234,5.46715,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.77826,1.70053,1.67322,1.68355,1.73583,1.865,2,2,2,2,2,2,2,1.76903,1.60052,1.53301,1.50712,1.5126,1.55137,1.64153,2,2,
23,-0.173664,0.171784,5.46751,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.77845,1.70071,1.6734,1.68374,1.73605,1.86528,2,2,2,2,2,2,2,1.7691,1.60101,1.53362,1.50781,1.5134,1.55233,1.64284,2,2,
23.1,-0.173144,0.171231,5.46786,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.77863,1.70089,1.67358,1.68394,1.73626,1.86556,2,2,2,2,2,2,2,1.76919,1.60151,1.53422,1.5085,1.51419,1.55328,1.64414,2,2,
23.2,-0.172626,0.170681,5.46821,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.77882,1.70107,1.67377,1.68413,1.73647,1.86584,2,2,2,2,2,2,2,1.76928,1.602,1.53481,1.50918,1.51498,1.55423,1.64543,2,2,
23.3,-0.17211,0.170134,5.46856,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.77901,1.70125,1.67395,1.68431,1.73668,1.86611,2,2,2,2,2,2,2,1.76938,1.60249,1.53541,1.50987,1.51577,1.55517,1.64672,2,2,
23.4,-0.171597,0.169589,5.4689,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.77919,1.70143,1.67413,1.6845,1.73689,1.86637,2,2,2,2,2,2,2,1.76948,1.60298,1.536,1.51054,1.51655,1.55611,1.648,2,2,
23.5,-0.171086,0.169048,5.46924,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.77938,1.70161,1.67431,1.68469,1.73709,1.86664,2,2,2,2,2,2,2,1.7696,1.60346,1.53659,1.51122,1.51733,1.55704,1.64927,2,2,
23.6,-0.170577,0.16851,5.46958,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.77957,1.70179,1.67449,1.68488,1.73729,1.8669,2,2,2,2,2,2,2,1.76971,1.60395,1.53718,1.51189,1.5181,1.55797,1.65054,2,2,
23.7,-0.170071,0.167974,5.46992,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.77976,1.70196,1.67466,1.68506,1.7375,1.86715,2,2,2,2,2,2,2,1.76984,1.60444,1.53777,1.51256,1.51887,1.5589,1.65181,2,2,
23.8,-0.169568,0.167442,5.47025,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.77995,1.70214,1.67484,1.68524,1.73769,1.8674,2,2,2,2,2,2,2,1.76997,1.60492,1.53836,1.51323,1.51964,1.55982,1.65306,2,2,
23.9,-0.169066,0.166912,5.47059,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.78014,1.70232,1.67502,1.68542,1.73789,1.86764,2,2,2,2,2,2,2,1.7701,1.60541,1.53894,1.51389,1.5204,1.56073,1.65431,2,2,
24,-0.168567,0.166385,5.47091,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.78033,1.7025,1.67519,1.6856,1.73808,1.86789,2,2,2,2,2,2,2,1.77024,1.60589,1.53952,1.51455,1.52116,1.56164,1.65556,2,2,
24.1,-0.16807,0.165861,5.47124,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.78052,1.70268,1.67537,1.68578,1.73828,1.86812,2,2,2,2,2,2,2,1.77039,1.60637,1.5401,1.51521,1.52191,1.56255,1.6568,2,2,
24.2,-0.167576,0.165339,5.47156,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.78072,1.70286,1.67554,1.68596,1.73847,1.86836,2,2,2,2,2,2,2,1.77054,1.60686,1.54067,1.51587,1.52266,1.56345,1.65803,2,2,
24.3,-0.167084,0.164821,5.47188,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.78091,1.70304,1.67572,1.68614,1.73866,1.86859,2,2,2,2,2,2,2,1.77069,1.60733,1.54125,1.51652,1.52341,1.56434,1.65926,2,2,
24.4,-0.155789,0.152925,5.4722,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.79757,1.71225,1.68073,1.68749,1.73536,1.854,2,2,2,2,2,2,2,1.80576,1.62803,1.55868,1.53235,1.53833,1.57874,1.67337,2,2,
24.5,-0.144812,0.141372,5.47253,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.81507,1.72179,1.68605,1.68928,1.73284,1.84196,2,2,2,2,2,2,2,1.843,1.64833,1.5757,1.54777,1.55285,1.59277,1.68714,2,2,
24.6,-0.134138,0.130144,5.47287,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83349,1.73164,1.69165,1.69146,1.73099,1.83191,2,2,2,2,2,2,2,1.88392,1.66825,1.59231,1.56281,1.56702,1.60645,1.7006,2,2,
24.7,-0.123752,0.119228,5.47323,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85294,1.74178,1.6975,1.69398,1.72973,1.82347,2,2,2,2,2,2,2,1.9325,1.68781,1.60852,1.57748,1.58082,1.61981,1.71376,2,2,
24.8,-0.123449,0.118909,5.47361,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85264,1.74173,1.69756,1.69413,1.73,1.82398,2,2,2,2,2,2,2,1.93002,1.68778,1.60873,1.57784,1.58133,1.62051,1.71487,2,2,
24.9,-0.123147,0.118592,5.47398,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85234,1.74168,1.69762,1.69429,1.73028,1.82448,2,2,2,2,2,2,2,1.92767,1.68776,1.60895,1.5782,1.58184,1.62121,1.71598,2,2,
25,-0.122845,0.118276,5.47435,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85205,1.74162,1.69769,1.69445,1.73055,1.82498,2,2,2,2,2,2,2,1.92542,1.68774,1.60916,1.57856,1.58234,1.62191,1.71708,2,2,
25.1,-0.122545,0.117961,5.47471,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85177,1.74158,1.69775,1.6946,1.73082,1.82547,2,2,2,2,2,2,2,1.92328,1.68772,1.60937,1.57892,1.58284,1.6226,1.71819,2,2,
25.2,-0.122246,0.117648,5.47508,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85149,1.74153,1.69781,1.69476,1.73109,1.82596,2,2,2,2,2,2,2,1.92124,1.68771,1.60959,1.57928,1.58334,1.6233,1.71928,2,2,
25.3,-0.121948,0.117336,5.47544,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85121,1.74148,1.69787,1.69491,1.73135,1.82645,2,2,2,2,2,2,2,1.91929,1.6877,1.6098,1.57963,1.58384,1.62399,1.72038,2,2,
25.4,-0.121651,0.117025,5.4758,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85094,1.74144,1.69794,1.69506,1.73162,1.82693,2,2,2,2,2,2,2,1.91741,1.68769,1.61002,1.57999,1.58434,1.62468,1.72147,2,2,
25.5,-0.121355,0.116716,5.47616,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85067,1.74139,1.698,1.69522,1.73188,1.82741,2,2,2,2,2,2,2,1.91562,1.68768,1.61023,1.58035,1.58483,1.62536,1.72256,2,2,
25.6,-0.121059,0.116407,5.47651,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85041,1.74135,1.69806,1.69537,1.73214,1.82789,2,2,2,2,2,2,2,1.91388,1.68768,1.61045,1.58071,1.58533,1.62605,1.72365,2,2,
25.7,-0.120765,0.1161,5.47687,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85015,1.74131,1.69813,1.69552,1.7324,1.82837,2,2,2,2,2,2,2,1.91221,1.68768,1.61067,1.58106,1.58582,1.62673,1.72474,2,2,
25.8,-0.120472,0.115795,5.47722,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.8499,1.74127,1.69819,1.69567,1.73266,1.82884,2,2,2,2,2,2,2,1.91061,1.68769,1.61089,1.58142,1.58631,1.62741,1.72582,2,2,
25.9,-0.12018,0.11549,5.47756,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84965,1.74124,1.69825,1.69582,1.73291,1.8293,2,2,2,2,2,2,2,1.90905,1.68769,1.6111,1.58177,1.5868,1.62808,1.72689,2,2,
26,-0.119888,0.115187,5.47791,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.8494,1.7412,1.69832,1.69597,1.73317,1.82977,2,2,2,2,2,2,2,1.90755,1.6877,1.61132,1.58212,1.58729,1.62875,1.72797,2,2,
26.1,-0.119598,0.114885,5.47825,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84916,1.74117,1.69838,1.69612,1.73342,1.83023,2,2,2,2,2,2,2,1.9061,1.68771,1.61154,1.58248,1.58778,1.62943,1.72904,2,2,
26.2,-0.119309,0.114584,5.47859,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84892,1.74113,1.69845,1.69627,1.73367,1.83069,2,2,2,2,2,2,2,1.9047,1.68773,1.61176,1.58283,1.58826,1.63009,1.73011,2,2,
26.3,-0.11902,0.114284,5.47893,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84869,1.7411,1.69851,1.69641,1.73392,1.83115,2,2,2,2,2,2,2,1.90334,1.68774,1.61198,1.58318,1.58875,1.63076,1.73117,2,2,
26.4,-0.118733,0.113985,5.47927,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84846,1.74107,1.69858,1.69656,1.73417,1.8316,2,2,2,2,2,2,2,1.90203,1.68776,1.6122,1.58353,1.58923,1.63142,1.73223,2,2,
26.5,-0.118446,0.113688,5.4796,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84824,1.74104,1.69864,1.69671,1.73442,1.83205,2,2,2,2,2,2,2,1.90076,1.68779,1.61242,1.58388,1.58971,1.63209,1.73329,2,2,
26.6,-0.118161,0.113392,5.47993,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84802,1.74101,1.69871,1.69685,1.73466,1.83249,2,2,2,2,2,2,2,1.89952,1.68781,1.61264,1.58423,1.59019,1.63274,1.73435,2,2,
26.7,-0.117876,0.113097,5.48026,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.8478,1.74099,1.69878,1.697,1.73491,1.83294,2,2,2,2,2,2,2,1.89833,1.68784,1.61287,1.58458,1.59066,1.6334,1.7354,2,2,
26.8,-0.117592,0.112803,5.48059,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84759,1.74096,1.69884,1.69714,1.73515,1.83337,2,2,2,2,2,2,2,1.89716,1.68787,1.61309,1.58493,1.59114,1.63406,1.73645,2,2,
26.9,-0.11731,0.112511,5.48091,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84738,1.74094,1.69891,1.69728,1.73539,1.83381,2,2,2,2,2,2,2,1.89603,1.6879,1.61331,1.58528,1.59161,1.63471,1.7375,2,2,
27,-0.117028,0.112219,5.48123,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84717,1.74092,1.69897,1.69743,1.73563,1.83425,2,2,2,2,2,2,2,1.89493,1.68793,1.61353,1.58562,1.59209,1.63536,1.73854,2,2,
27.1,-0.116747,0.111929,5.48155,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84697,1.74089,1.69904,1.69757,1.73586,1.83468,2,2,2,2,2,2,2,1.89386,1.68797,1.61375,1.58597,1.59256,1.636,1.73958,2,2,
27.2,-0.116467,0.111639,5.48187,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84678,1.74087,1.69911,1.69771,1.7361,1.8351,2,2,2,2,2,2,2,1.89282,1.68801,1.61398,1.58631,1.59303,1.63665,1.74062,2,2,
27.3,-0.116188,0.111351,5.48219,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84658,1.74085,1.69917,1.69785,1.73633,1.83553,2,2,2,2,2,2,2,1.89181,1.68805,1.6142,1.58666,1.59349,1.63729,1.74165,2,2,
27.4,-0.11591,0.111064,5.4825,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84639,1.74083,1.69924,1.69799,1.73656,1.83595,2,2,2,2,2,2,2,1.89083,1.68809,1.61442,1.587,1.59396,1.63793,1.74269,2,2,
27.5,-0.115632,0.110778,5.48281,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.8462,1.74082,1.69931,1.69813,1.7368,1.83637,2,2,2,2,2,2,2,1.88987,1.68814,1.61465,1.58735,1.59443,1.63857,1.74372,2,2,
27.6,-0.115356,0.110494,5.48312,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84602,1.7408,1.69938,1.69827,1.73703,1.83678,2,2,2,2,2,2,2,1.88894,1.68818,1.61487,1.58769,1.59489,1.6392,1.74474,2,2,
27.7,-0.11508,0.11021,5.48343,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84584,1.74079,1.69944,1.69841,1.73725,1.8372,2,2,2,2,2,2,2,1.88803,1.68823,1.6151,1.58803,1.59535,1.63983,1.74576,2,2,
27.8,-0.114806,0.109927,5.48373,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84566,1.74077,1.69951,1.69855,1.73748,1.83761,2,2,2,2,2,2,2,1.88714,1.68828,1.61532,1.58837,1.59581,1.64046,1.74678,2,2,
27.9,-0.114532,0.109646,5.48404,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84549,1.74076,1.69958,1.69868,1.7377,1.83801,2,2,2,2,2,2,2,1.88628,1.68834,1.61555,1.58871,1.59627,1.64109,1.7478,2,2,
28,-0.114259,0.109366,5.48434,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84532,1.74075,1.69964,1.69882,1.73793,1.83842,2,2,2,2,2,2,2,1.88544,1.68839,1.61577,1.58905,1.59673,1.64172,1.74881,2,2,
28.1,-0.113988,0.109086,5.48464,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84515,1.74074,1.69971,1.69896,1.73815,1.83882,2,2,2,2,2,2,2,1.88462,1.68845,1.616,1.58939,1.59718,1.64234,1.74982,2,2,
28.2,-0.113716,0.108808,5.48493,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84498,1.74073,1.69978,1.69909,1.73837,1.83921,2,2,2,2,2,2,2,1.88382,1.68851,1.61622,1.58973,1.59764,1.64296,1.75083,2,2,
28.3,-0.113446,0.108531,5.48523,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84482,1.74072,1.69985,1.69922,1.73859,1.83961,2,2,2,2,2,2,2,1.88303,1.68857,1.61645,1.59006,1.59809,1.64358,1.75184,2,2,
28.4,-0.113177,0.108255,5.48552,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84466,1.74071,1.69992,1.69936,1.7388,1.84,2,2,2,2,2,2,2,1.88227,1.68863,1.61667,1.5904,1.59854,1.64419,1.75284,2,2,
