23.5,0.000560078,0.000819932,-2.16972,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83077,1.75794,1.73565,1.75328,1.81897,1.99442,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.6,0.000532075,0.000778905,-2.16975,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83082,1.75797,1.73567,1.7533,1.81898,1.9944,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.7,0.000505472,0.000739932,-2.16978,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83086,1.758,1.73569,1.75331,1.81898,1.99436,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.8,0.000480199,0.00070291,-2.16981,2,2,2,2,2,2,2,2,2,2,2,2,2,1.8309,1.75803,1.73572,1.75333,1.81899,1.99434,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.9,0.00045619,0.000667742,-2.16984,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83095,1.75806,1.73574,1.75334,1.819,1.99431,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24,0.000433382,0.000634335,-2.16987,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83099,1.75809,1.73576,1.75336,1.819,1.99429,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.1,0.000411714,0.000602599,-2.16989,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83102,1.75812,1.73578,1.75337,1.819,1.99426,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.2,0.000391129,0.000572452,-2.16992,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83106,1.75814,1.73579,1.75338,1.81901,1.99423,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.3,0.000371574,0.000543815,-2.16994,2,2,2,2,2,2,2,2,2,2,2,2,2,1.8311,1.75817,1.73581,1.75339,1.81901,1.9942,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.4,0.000352996,0.00051661,-2.16997,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83113,1.75819,1.73583,1.7534,1.81901,1.99417,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.5,0.000335348,0.000490767,-2.16999,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83117,1.75821,1.73584,1.75341,1.81901,1.99415,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.6,0.000318581,0.000466217,-2.17001,2,2,2,2,2,2,2,2,2,2,2,2,2,1.8312,1.75823,1.73586,1.75342,1.81902,1.99412,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.7,0.000302653,0.000442896,-2.17003,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83123,1.75825,1.73587,1.75343,1.81902,1.99409,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.8,0.000287521,0.000420742,-2.17005,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83126,1.75827,1.73589,1.75344,1.81902,1.99406,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.9,0.000273146,0.000399696,-2.17007,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83129,1.75829,1.7359,1.75345,1.81902,1.99403,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25,0.00025949,0.000379704,-2.17009,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83132,1.75831,1.73591,1.75345,1.81901,1.99401,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.1,0.000246516,0.000360712,-2.17011,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83134,1.75833,1.73592,1.75346,1.81901,1.99398,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.2,0.000234191,0.00034267,-2.17013,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83137,1.75834,1.73593,1.75347,1.81901,1.99395,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.3,0.000222482,0.00032553,-2.17015,2,2,2,2,2,2,2,2,2,2,2,2,2,1.8314,1.75836,1.73594,1.75347,1.81901,1.99392,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.4,0.000211359,0.000309249,-2.17016,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83142,1.75837,1.73595,1.75348,1.81901,1.9939,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.5,0.000200792,0.000293781,-2.17018,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83144,1.75839,1.73596,1.75348,1.81901,1.99387,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.6,0.000190753,0.000279088,-2.17019,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83146,1.7584,1.73597,1.75349,1.81901,1.99385,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.7,0.000181216,0.00026513,-2.17021,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83148,1.75842,1.73598,1.75349,1.81901,1.99382,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.8,0.000172156,0.00025187,-2.17022,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83151,1.75843,1.73599,1.75349,1.819,1.99379,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.9,0.000163548,0.000239273,-2.17023,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83153,1.75844,1.736,1.7535,1.819,1.99377,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26,0.000155372,0.000227307,-2.17025,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83154,1.75845,1.736,1.7535,1.819,1.99375,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.1,0.000147604,0.000215939,-2.17026,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83156,1.75846,1.73601,1.7535,1.819,1.99372,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.2,0.000140224,0.000205139,-2.17027,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83158,1.75847,1.73602,1.75351,1.81899,1.9937,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.3,0.000133213,0.00019488,-2.17028,2,2,2,2,2,2,2,2,2,2,2,2,2,1.8316,1.75849,1.73602,1.75351,1.81899,1.99368,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.4,0.000126553,0.000185134,-2.17029,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83161,1.7585,1.73603,1.75351,1.81899,1.99366,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.5,0.000120226,0.000175876,-2.1703,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83163,1.7585,1.73604,1.75351,1.81899,1.99363,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.6,0.000114215,0.00016708,-2.17032,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83165,1.75851,1.73604,1.75351,1.81898,1.99361,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.7,0.000108504,0.000158725,-2.17032,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83166,1.75852,1.73605,1.75352,1.81898,1.99359,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.8,0.000103079,0.000150787,-2.17033,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83168,1.75853,1.73605,1.75352,1.81898,1.99357,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.9,9.79257e-05,0.000143247,-2.17034,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83169,1.75854,1.73606,1.75352,1.81897,1.99355,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
27,9.30297e-05,0.000136083,-2.17035,2,2,2,2,2,2,2,2,2,2,2,2,2,1.8317,1.75855,1.73606,1.75352,1.81897,1.99353,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
27.1,8.83785e-05,0.000129278,-2.17036,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83172,1.75855,1.73606,1.75352,1.81897,1.99351,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
27.2,8.39598e-05,0.000122813,-2.17037,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83173,1.75856,1.73607,1.75352,1.81897,1.9935,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
27.3,7.9762e-05,0.000116672,-2.17038,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83174,1.75857,1.73607,1.75352,1.81896,1.99348,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
27.4,7.57741e-05,0.000110837,-2.17038,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83175,1.75857,1.73608,1.75352,1.81896,1.99345,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
27.5,7.19856e-05,0.000105295,-2.17039,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83176,1.75858,1.73608,1.75352,1.81896,1.99344,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
27.6,6.83865e-05,0.000100029,-2.1704,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83177,1.75859,1.73608,1.75353,1.81895,1.99342,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
27.7,6.49674e-05,9.50274e-05,-2.17041,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83178,1.75859,1.73609,1.75353,1.81895,1.99341,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
27.8,6.17191e-05,9.02756e-05,-2.17041,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83179,1.7586,1.73609,1.75353,1.81895,1.99339,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
27.9,5.86333e-05,8.57613e-05,-2.17042,2,2,2,2,2,2,2,2,2,2,2,2,2,1.8318,1.7586,1.73609,1.75353,1.81894,1.99337,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
28,5.57018e-05,8.14728e-05,-2.17042,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83181,1.75861,1.73609,1.75353,1.81894,1.99336,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
28.1,5.29168e-05,7.73988e-05,-2.17043,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83182,1.75861,1.7361,1.75353,1.81894,1.99335,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
28.2,5.02711e-05,7.35285e-05,-2.17044,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83183,1.75862,1.7361,1.75353,1.81894,1.99333,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
28.3,4.77577e-05,6.98518e-05,-2.17044,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83183,1.75862,1.7361,1.75353,1.81893,1.99332,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
28.4,4.53699e-05,6.63589e-05,-2.17045,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83184,1.75863,1.7361,1.75353,1.81893,1.9933,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
28.5,4.31015e-05,6.30407e-05,-2.17045,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83185,1.75863,1.7361,1.75353,1.81893,1.99329,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
28.6,4.09465e-05,5.98884e-05,-2.17046,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83186,1.75864,1.73611,1.75353,1.81892,1.99328,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
28.7,3.88992e-05,5.68938e-05,-2.17046,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83186,1.75864,1.73611,1.75353,1.81892,1.99327,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
28.8,3.69544e-05,5.40489e-05,-2.17047,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83187,1.75864,1.73611,1.75353,1.81892,1.99325,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
28.9,3.51067e-05,5.13463e-05,-2.17047,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83188,1.75865,1.73611,1.75353,1.81892,1.99324,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
29,3.33514e-05,4.87788e-05,-2.17047,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83188,1.75865,1.73611,1.75353,1.81892,1.99323,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
29.1,3.16839e-05,4.63397e-05,-2.17048,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83189,1.75865,1.73611,1.75353,1.81891,1.99322,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
29.2,3.00998e-05,4.40226e-05,-2.17048,2,2,2,2,2,2,2,2,2,2,2,2,2,1.8319,1.75866,1.73612,1.75353,1.81891,1.99321,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
29.3,2.85948e-05,4.18214e-05,-2.17049,2,2,2,2,2,2,2,2,2,2,2,2,2,1.8319,1.75866,1.73612,1.75353,1.81891,1.9932,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
29.4,2.71651e-05,3.97302e-05,-2.17049,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83191,1.75866,1.73612,1.75353,1.81891,1.99319,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
29.5,2.58069e-05,3.77436e-05,-2.17049,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83191,1.75866,1.73612,1.75353,1.8189,1.99318,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
29.6,2.45166e-05,3.58563e-05,-2.1705,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83192,1.75867,1.73612,1.75353,1.8189,1.99317,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
