41.6,3.31363e-11,8.96478e-10,-1.60774,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.88443,1.78001,1.74011,1.74185,1.78597,1.89938,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.93129,1.79817,1.74586,1.73775,1.77025,1.86041,2,2,2,2,2,2,2,2,2,2,1.09502,1.00347,0.954435,0.927149,0.915238,0.916557,0.931328,0.962308,1.01738,1.12519,2,2,2,2,2,2,
41.7,3.14795e-11,8.51654e-10,-1.60774,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.88443,1.78001,1.74011,1.74185,1.78597,1.89938,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.93129,1.79817,1.74586,1.73775,1.77025,1.86041,2,2,2,2,2,2,2,2,2,2,1.09502,1.00347,0.954435,0.927149,0.915238,0.916557,0.931328,0.962308,1.01738,1.12519,2,2,2,2,2,2,
41.8,2.99055e-11,8.09071e-10,-1.60774,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.88443,1.78001,1.74011,1.74185,1.78597,1.89938,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.93129,1.79817,1.74586,1.73775,1.77025,1.86041,2,2,2,2,2,2,2,2,2,2,1.09502,1.00347,0.954435,0.927149,0.915238,0.916557,0.931328,0.962308,1.01738,1.12519,2,2,2,2,2,2,
41.9,2.84102e-11,7.68618e-10,-1.60774,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.88442,1.78001,1.74011,1.74185,1.78597,1.89938,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.93129,1.79817,1.74586,1.73775,1.77025,1.86041,2,2,2,2,2,2,2,2,2,2,1.09502,1.00347,0.954435,0.927149,0.915238,0.916557,0.931328,0.962308,1.01738,1.12519,2,2,2,2,2,2,
42,2.69897e-11,7.30187e-10,-1.60774,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.88442,1.78001,1.74011,1.74185,1.78597,1.89938,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.93129,1.79817,1.74586,1.73775,1.77025,1.86041,2,2,2,2,2,2,2,2,2,2,1.09502,1.00347,0.954435,0.927149,0.915238,0.916557,0.931328,0.962308,1.01738,1.12519,2,2,2,2,2,2,
42.1,2.56402e-11,6.93677e-10,-1.60774,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.88442,1.78001,1.74011,1.74185,1.78597,1.89938,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.93129,1.79817,1.74586,1.73775,1.77025,1.86041,2,2,2,2,2,2,2,2,2,2,1.09502,1.00347,0.954435,0.927149,0.915238,0.916557,0.931328,0.962308,1.01738,1.12519,2,2,2,2,2,2,
42.2,2.43581e-11,6.58993e-10,-1.60774,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.88442,1.78001,1.74011,1.74185,1.78597,1.89938,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.93129,1.79817,1.74586,1.73775,1.77025,1.86041,2,2,2,2,2,2,2,2,2,2,1.09502,1.00347,0.954435,0.927149,0.915238,0.916557,0.931328,0.962308,1.01738,1.12519,2,2,2,2,2,2,
42.3,2.31402e-11,6.26044e-10,-1.60774,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.88442,1.78001,1.74011,1.74185,1.78597,1.89938,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.93129,1.79817,1.74586,1.73775,1.77025,1.86041,2,2,2,2,2,2,2,2,2,2,1.09502,1.00347,0.954434,0.927149,0.915238,0.916557,0.931328,0.962308,1.01738,1.12519,2,2,2,2,2,2,
42.4,2.19832e-11,5.94742e-10,-1.60774,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.88442,1.78001,1.74011,1.74185,1.78597,1.89938,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.93129,1.79817,1.74586,1.73775,1.77025,1.86041,2,2,2,2,2,2,2,2,2,2,1.09502,1.00347,0.954434,0.927149,0.915238,0.916557,0.931328,0.962308,1.01738,1.12519,2,2,2,2,2,2,
42.5,2.0884e-11,5.65004e-10,-1.60774,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.88442,1.78001,1.74011,1.74185,1.78597,1.89938,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.93129,1.79817,1.74586,1.73775,1.77025,1.86041,2,2,2,2,2,2,2,2,2,2,1.09502,1.00347,0.954434,0.927149,0.915238,0.916557,0.931328,0.962308,1.01738,1.12519,2,2,2,2,2,2,
42.6,1.98398e-11,5.36754e-10,-1.60774,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.88442,1.78001,1.74011,1.74185,1.78597,1.89938,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.93129,1.79817,1.74586,1.73775,1.77025,1.86041,2,2,2,2,2,2,2,2,2,2,1.09502,1.00347,0.954434,0.927149,0.915238,0.916557,0.931328,0.962308,1.01738,1.12519,2,2,2,2,2,2,
42.7,1.88478e-11,5.09917e-10,-1.60774,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.88442,1.78001,1.74011,1.74185,1.78597,1.89938,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.93129,1.79817,1.74586,1.73775,1.77026,1.86041,2,2,2,2,2,2,2,2,2,2,1.09502,1.00347,0.954434,0.927148,0.915238,0.916557,0.931328,0.962308,1.01738,1.12519,2,2,2,2,2,2,
42.8,1.79054e-11,4.84421e-10,-1.60774,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.88442,1.78001,1.74011,1.74185,1.78597,1.89938,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.93129,1.79817,1.74586,1.73775,1.77026,1.86041,2,2,2,2,2,2,2,2,2,2,1.09502,1.00347,0.954434,0.927148,0.915238,0.916557,0.931328,0.962308,1.01738,1.12519,2,2,2,2,2,2,
42.9,1.70101e-11,4.602e-10,-1.60774,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.88442,1.78001,1.74011,1.74185,1.78597,1.89938,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.93129,1.79817,1.74586,1.73775,1.77026,1.86041,2,2,2,2,2,2,2,2,2,2,1.09502,1.00347,0.954434,0.927148,0.915238,0.916557,0.931328,0.962308,1.01738,1.12519,2,2,2,2,2,2,
43,1.61596e-11,4.3719e-10,-1.60774,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.88442,1.78001,1.74011,1.74185,1.78597,1.89938,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.93129,1.79817,1.74586,1.73775,1.77026,1.86041,2,2,2,2,2,2,2,2,2,2,1.09502,1.00347,0.954434,0.927148,0.915238,0.916557,0.931328,0.962308,1.01738,1.12519,2,2,2,2,2,2,
43.1,1.53516e-11,4.1533e-10,-1.60774,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.88442,1.78001,1.74011,1.74185,1.78597,1.89938,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.93129,1.79817,1.74586,1.73775,1.77026,1.86041,2,2,2,2,2,2,2,2,2,2,1.09502,1.00347,0.954434,0.927148,0.915238,0.916557,0.931328,0.962308,1.01738,1.12519,2,2,2,2,2,2,
43.2,1.4584e-11,3.94564e-10,-1.60774,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.88442,1.78001,1.74011,1.74185,1.78597,1.89938,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.93129,1.79817,1.74586,1.73775,1.77026,1.86041,2,2,2,2,2,2,2,2,2,2,1.09502,1.00347,0.954434,0.927148,0.915238,0.916557,0.931328,0.962308,1.01738,1.12519,2,2,2,2,2,2,
43.3,1.38548e-11,3.74836e-10,-1.60774,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.88442,1.78001,1.74011,1.74185,1.78597,1.89938,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.93129,1.79817,1.74586,1.73775,1.77026,1.86041,2,2,2,2,2,2,2,2,2,2,1.09502,1.00347,0.954434,0.927148,0.915238,0.916557,0.931328,0.962308,1.01738,1.12519,2,2,2,2,2,2,
43.4,1.3162e-11,3.56094e-10,-1.60774,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.88442,1.78001,1.74011,1.74185,1.78597,1.89938,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.93129,1.79817,1.74586,1.73775,1.77026,1.86041,2,2,2,2,2,2,2,2,2,2,1.09502,1.00347,0.954434,0.927148,0.915238,0.916557,0.931328,0.962308,1.01738,1.12519,2,2,2,2,2,2,
43.5,1.25039e-11,3.38289e-10,-1.60774,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.88442,1.78001,1.74011,1.74185,1.78597,1.89938,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.93129,1.79817,1.74586,1.73775,1.77026,1.86041,2,2,2,2,2,2,2,2,2,2,1.09502,1.00347,0.954434,0.927148,0.915238,0.916557,0.931328,0.962308,1.01738,1.12519,2,2,2,2,2,2,
43.6,1.18787e-11,3.21375e-10,-1.60774,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.88442,1.78001,1.74011,1.74185,1.78597,1.89938,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.93129,1.79817,1.74586,1.73775,1.77026,1.86041,2,2,2,2,2,2,2,2,2,2,1.09502,1.00347,0.954434,0.927148,0.915238,0.916557,0.931328,0.962308,1.01738,1.12519,2,2,2,2,2,2,
43.7,1.12848e-11,3.05306e-10,-1.60774,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.88442,1.78001,1.74011,1.74185,1.78597,1.89938,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.93129,1.79817,1.74586,1.73775,1.77026,1.86041,2,2,2,2,2,2,2,2,2,2,1.09502,1.00347,0.954434,0.927148,0.915238,0.916557,0.931328,0.962308,1.01738,1.12519,2,2,2,2,2,2,
43.8,1.07205e-11,2.90041e-10,-1.60774,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.88442,1.78001,1.74011,1.74185,1.78597,1.89938,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.93129,1.79817,1.74586,1.73775,1.77025,1.86041,2,2,2,2,2,2,2,2,2,2,1.09502,1.00347,0.954434,0.927148,0.915238,0.916557,0.931328,0.962308,1.01738,1.12519,2,2,2,2,2,2,
43.9,1.01845e-11,2.75539e-10,-1.60774,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.88442,1.78001,1.74011,1.74185,1.78597,1.89938,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.93129,1.79817,1.74586,1.73775,1.77025,1.86041,2,2,2,2,2,2,2,2,2,2,1.09502,1.00347,0.954434,0.927148,0.915238,0.916557,0.931328,0.962308,1.01738,1.12519,2,2,2,2,2,2,
44,9.67525e-12,2.61762e-10,-1.60774,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.88442,1.78001,1.74011,1.74185,1.78597,1.89938,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.93129,1.79817,1.74586,1.73775,1.77025,1.86041,2,2,2,2,2,2,2,2,2,2,1.09502,1.00347,0.954434,0.927148,0.915238,0.916557,0.931328,0.962308,1.01738,1.12519,2,2,2,2,2,2,
44.1,9.19148e-12,2.48674e-10,-1.60774,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.88442,1.78001,1.74011,1.74185,1.78597,1.89938,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.93129,1.79817,1.74586,1.73775,1.77025,1.86041,2,2,2,2,2,2,2,2,2,2,1.09502,1.00347,0.954434,0.927148,0.915238,0.916557,0.931328,0.962308,1.01738,1.12519,2,2,2,2,2,2,
44.2,8.7319e-12,2.3624e-10,-1.60774,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.88442,1.78001,1.74011,1.74185,1.78597,1.89938,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.93129,1.79817,1.74586,1.73775,1.77026,1.86041,2,2,2,2,2,2,2,2,2,2,1.09502,1.00347,0.954434,0.927148,0.915238,0.916557,0.931328,0.962308,1.01738,1.12519,2,2,2,2,2,2,
44.3,8.2953e-12,2.24428e-10,-1.60774,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.88442,1.78001,1.74011,1.74185,1.78597,1.89938,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.93129,1.79817,1.74586,1.73775,1.77026,1.86041,2,2,2,2,2,2,2,2,2,2,1.09502,1.00347,0.954434,0.927148,0.915238,0.916557,0.931328,0.962308,1.01738,1.12519,2,2,2,2,2,2,
44.4,7.88053e-12,2.13206e-10,-1.60774,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.88442,1.78001,1.74011,1.74185,1.78597,1.89938,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.93129,1.79817,1.74586,1.73775,1.77026,1.86041,2,2,2,2,2,2,2,2,2,2,1.09502,1.00347,0.954434,0.927148,0.915238,0.916557,0.931328,0.962308,1.01738,1.12519,2,2,2,2,2,2,
44.5,7.48649e-12,2.02546e-10,-1.60774,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.88442,1.78001,1.74011,1.74185,1.78597,1.89938,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.93129,1.79817,1.74586,1.73775,1.77026,1.86041,2,2,2,2,2,2,2,2,2,2,1.09502,1.00347,0.954434,0.927148,0.915238,0.916557,0.931328,0.962308,1.01738,1.12519,2,2,2,2,2,2,
44.6,7.11216e-12,1.92419e-10,-1.60774,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.88442,1.78001,1.74011,1.74185,1.78597,1.89939,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.93129,1.79817,1.74586,1.73775,1.77026,1.86041,2,2,2,2,2,2,2,2,2,2,1.09502,1.00347,0.954434,0.927148,0.915238,0.916557,0.931328,0.962308,1.01738,1.1252,2,2,2,2,2,2,
44.7,6.75655e-12,1.82798e-10,-1.60774,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.88442,1.78001,1.74011,1.74185,1.78597,1.89939,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.93129,1.79817,1.74586,1.73775,1.77026,1.86041,2,2,2,2,2,2,2,2,2,2,1.09502,1.00347,0.954434,0.927148,0.915238,0.916557,0.931328,0.962308,1.01738,1.1252,2,2,2,2,2,2,
44.8,6.41872e-12,1.73658e-10,-1.60774,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.88442,1.78001,1.74011,1.74185,1.78597,1.89939,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.93129,1.79817,1.74586,1.73775,1.77026,1.86041,2,2,2,2,2,2,2,2,2,2,1.09502,1.00347,0.954434,0.927148,0.915238,0.916557,0.931328,0.962308,1.01738,1.1252,2,2,2,2,2,2,
44.9,6.09778e-12,1.64975e-10,-1.60774,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.88442,1.78001,1.74011,1.74185,1.78597,1.89939,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.93129,1.79817,1.74586,1.73775,1.77026,1.86041,2,2,2,2,2,2,2,2,2,2,1.09502,1.00347,0.954434,0.927148,0.915238,0.916557,0.931329,0.962309,1.01738,1.1252,2,2,2,2,2,2,
45,5.79288e-12,1.56726e-10,-1.60774,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.88442,1.78001,1.74011,1.74185,1.78597,1.89939,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.93129,1.79817,1.74586,1.73775,1.77026,1.86041,2,2,2,2,2,2,2,2,2,2,1.09502,1.00347,0.954434,0.927148,0.915238,0.916557,0.931329,0.962309,1.01738,1.1252,2,2,2,2,2,2,
45.1,5.50323e-12,1.4889e-10,-1.60774,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.88442,1.78001,1.74011,1.74185,1.78597,1.89939,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.93129,1.79817,1.74586,1.73775,1.77026,1.86041,2,2,2,2,2,2,2,2,2,2,1.09502,1.00347,0.954434,0.927148,0.915238,0.916557,0.931329,0.962309,1.01738,1.1252,2,2,2,2,2,2,
45.2,5.22807e-12,1.41446e-10,-1.60774,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.88442,1.78001,1.74011,1.74185,1.78597,1.89939,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.93129,1.79817,1.74586,1.73775,1.77026,1.86041,2,2,2,2,2,2,2,2,2,2,1.09502,1.00347,0.954434,0.927148,0.915238,0.916557,0.931329,0.962309,1.01738,1.1252,2,2,2,2,2,2,
45.3,4.96666e-12,1.34373e-10,-1.60774,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.88442,1.78001,1.74011,1.74185,1.78597,1.89939,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.93129,1.79817,1.74586,1.73775,1.77026,1.86041,2,2,2,2,2,2,2,2,2,2,1.09502,1.00347,0.954434,0.927148,0.915238,0.916557,0.931329,0.962309,1.01738,1.12519,2,2,2,2,2,2,
45.4,4.71832e-12,1.27655e-10,-1.60774,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.88442,1.78001,1.74011,1.74185,1.78597,1.89939,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.93129,1.79817,1.74586,1.73775,1.77026,1.86041,2,2,2,2,2,2,2,2,2,2,1.09502,1.00347,0.954434,0.927148,0.915238,0.916557,0.931329,0.962309,1.01738,1.12519,2,2,2,2,2,2,
45.5,4.4824e-12,1.21272e-10,-1.60774,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.88442,1.78001,1.74011,1.74185,1.78597,1.89939,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.93129,1.79817,1.74586,1.73775,1.77026,1.86041,2,2,2,2,2,2,2,2,2,2,1.09502,1.00347,0.954434,0.927148,0.915238,0.916557,0.931329,0.962309,1.01738,1.12519,2,2,2,2,2,2,
45.6,4.25828e-12,1.15208e-10,-1.60774,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.88442,1.78001,1.74011,1.74185,1.78597,1.89939,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.93129,1.79817,1.74586,1.73775,1.77026,1.86041,2,2,2,2,2,2,2,2,2,2,1.09502,1.00347,0.954434,0.927148,0.915238,0.916557,0.931329,0.962309,1.01738,1.12519,2,2,2,2,2,2,
45.7,4.04536e-12,1.09448e-10,-1.60774,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.88442,1.78001,1.74011,1.74185,1.78597,1.89939,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.93129,1.79817,1.74586,1.73775,1.77026,1.86042,2,2,2,2,2,2,2,2,2,2,1.09502,1.00347,0.954434,0.927148,0.915238,0.916557,0.931329,0.962309,1.01738,1.1252,2,2,2,2,2,2,
45.8,3.84309e-12,1.03975e-10,-1.60774,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.88442,1.78001,1.74011,1.74185,1.78597,1.89939,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.93129,1.79817,1.74586,1.73775,1.77026,1.86042,2,2,2,2,2,2,2,2,2,2,1.09502,1.00347,0.954434,0.927148,0.915238,0.916557,0.931329,0.962309,1.01738,1.1252,2,2,2,2,2,2,
45.9,3.65093e-12,9.87767e-11,-1.60774,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.88442,1.78001,1.74011,1.74185,1.78597,1.89939,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.93129,1.79817,1.74586,1.73775,1.77026,1.86042,2,2,2,2,2,2,2,2,2,2,1.09502,1.00347,0.954434,0.927148,0.915238,0.916557,0.931329,0.962309,1.01738,1.1252,2,2,2,2,2,2,
46,3.46838e-12,9.38379e-11,-1.60774,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.88442,1.78001,1.74011,1.74185,1.78597,1.89939,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.93129,1.79817,1.74586,1.73775,1.77026,1.86042,2,2,2,2,2,2,2,2,2,2,1.09502,1.00347,0.954434,0.927148,0.915238,0.916557,0.931329,0.962309,1.01738,1.1252,2,2,2,2,2,2,
46.1,3.29496e-12,8.9146e-11,-1.60774,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.88442,1.78001,1.74011,1.74185,1.78597,1.89939,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.93129,1.79817,1.74586,1.73775,1.77026,1.86042,2,2,2,2,2,2,2,2,2,2,1.09502,1.00347,0.954434,0.927148,0.915238,0.916557,0.931329,0.962309,1.01738,1.1252,2,2,2,2,2,2,
46.2,3.13021e-12,8.46887e-11,-1.60774,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.88442,1.78001,1.74011,1.74185,1.78597,1.89939,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.93129,1.79817,1.74586,1.73775,1.77026,1.86042,2,2,2,2,2,2,2,2,2,2,1.09502,1.00347,0.954434,0.927148,0.915238,0.916557,0.931329,0.962309,1.01738,1.1252,2,2,2,2,2,2,
46.3,2.9737e-12,8.04543e-11,-1.60774,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.88442,1.78001,1.74011,1.74185,1.78597,1.89939,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.93129,1.79817,1.74586,1.73775,1.77026,1.86042,2,2,2,2,2,2,2,2,2,2,1.09502,1.00347,0.954434,0.927148,0.915238,0.916557,0.931329,0.962309,1.01738,1.1252,2,2,2,2,2,2,
46.4,2.82501e-12,7.64315e-11,-1.60774,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.88442,1.78001,1.74011,1.74185,1.78597,1.89939,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.93129,1.79817,1.74586,1.73775,1.77026,1.86042,2,2,2,2,2,2,2,2,2,2,1.09502,1.00347,0.954434,0.927148,0.915238,0.916557,0.931329,0.962309,1.01738,1.1252,2,2,2,2,2,2,
46.5,2.68376e-12,7.261e-11,-1.60774,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.88442,1.78001,1.74011,1.74185,1.78597,1.89939,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.93129,1.79817,1.74586,1.73775,1.77026,1.86042,2,2,2,2,2,2,2,2,2,2,1.09502,1.00347,0.954434,0.927148,0.915238,0.916557,0.931329,0.962309,1.01738,1.1252,2,2,2,2,2,2,
46.6,2.54957e-12,6.89795e-11,-1.60774,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.88442,1.78001,1.74011,1.74185,1.78597,1.89939,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.93129,1.79817,1.74586,1.73775,1.77026,1.86042,2,2,2,2,2,2,2,2,2,2,1.09502,1.00347,0.954434,0.927148,0.915238,0.916557,0.931329,0.962309,1.01738,1.1252,2,2,2,2,2,2,
