15.3,0.83411,-0.297548,0.807739,2,2,2,2,0.380854,0.326651,0.294648,0.272709,0.256771,0.244924,0.236114,0.229714,0.225333,0.222733,0.221782,0.222432,0.224717,0.22875,0.234749,0.243068,0.254284,0.269347,0.289951,0.319563,0.367633,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
15.4,0.842792,-0.288469,0.808177,2,2,2,2,0.382797,0.330878,0.299599,0.278019,0.262317,0.250661,0.242037,0.235834,0.231677,0.22934,0.228703,0.229734,0.232484,0.237097,0.243828,0.253099,0.265594,0.282469,0.305863,0.340483,0.401767,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
15.5,0.851522,-0.279331,0.808618,2,2,2,2,0.385392,0.335427,0.3048,0.283555,0.268078,0.256612,0.248176,0.242178,0.238257,0.236199,0.235897,0.237336,0.24059,0.245832,0.253366,0.26369,0.277622,0.296581,0.323315,0.364464,0.449929,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
15.6,0.860304,-0.270132,0.809062,2,2,2,2,0.388555,0.340281,0.310244,0.289311,0.274052,0.262776,0.254532,0.248748,0.245076,0.243314,0.243371,0.245249,0.249047,0.254973,0.263388,0.274882,0.290437,0.311814,0.342622,0.39274,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
15.7,0.869138,-0.26087,0.809509,2,2,2,0.513181,0.39222,0.345423,0.315926,0.295285,0.280237,0.269152,0.261106,0.255546,0.252137,0.250691,0.251132,0.253482,0.257868,0.264541,0.273925,0.286721,0.304122,0.328337,0.364236,0.427789,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
15.8,0.878026,-0.251543,0.809959,2,2,2,0.501823,0.396337,0.350842,0.321838,0.301474,0.286634,0.275741,0.2679,0.262575,0.259445,0.258335,0.259187,0.262046,0.267069,0.274556,0.285009,0.299263,0.318775,0.346368,0.388845,0.47654,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
15.9,0.88697,-0.242148,0.810412,2,2,2,0.496723,0.400864,0.356526,0.327976,0.307876,0.29324,0.282543,0.274915,0.269837,0.267003,0.266252,0.267545,0.270952,0.276667,0.285044,0.296678,0.312572,0.33452,0.3662,0.417605,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
16,0.895972,-0.232684,0.810868,2,2,2,0.494689,0.405772,0.362466,0.334337,0.314489,0.300056,0.289559,0.282154,0.277337,0.274817,0.274449,0.276215,0.280214,0.286679,0.296032,0.308977,0.326723,0.351512,0.388253,0.452776,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
16.1,0.905035,-0.223147,0.811327,2,2,2,0.494591,0.411031,0.368654,0.340916,0.321312,0.307082,0.296791,0.289619,0.285077,0.282891,0.282933,0.285208,0.289844,0.297126,0.307551,0.321956,0.34181,0.369951,0.41315,0.500282,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
16.2,0.914159,-0.213537,0.811789,2,2,2,0.495873,0.41662,0.375083,0.347712,0.328345,0.314319,0.304241,0.297312,0.293063,0.291231,0.291712,0.294533,0.29986,0.308032,0.319636,0.335674,0.357944,0.390105,0.441916,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
16.3,0.923348,-0.20385,0.812256,2,2,2,0.498213,0.422521,0.381748,0.354723,0.335586,0.321767,0.31191,0.305238,0.301297,0.299844,0.300794,0.304202,0.310277,0.319419,0.332326,0.350199,0.375263,0.412343,0.476461,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
16.4,0.932602,-0.194085,0.812725,2,2,2,0.501407,0.428719,0.388645,0.361946,0.343037,0.329428,0.319801,0.313399,0.309785,0.308736,0.310189,0.31423,0.321114,0.331318,0.345668,0.365614,0.393948,0.437207,0.521338,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
16.5,0.941925,-0.184239,0.813198,2,2,2,0.505314,0.435202,0.395768,0.369381,0.350697,0.337304,0.327916,0.321799,0.318533,0.317915,0.319906,0.324629,0.332392,0.34376,0.359714,0.382019,0.41423,0.465553,0.598791,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
16.6,0.951317,-0.174309,0.813676,2,2,2,0.509835,0.441957,0.403116,0.377026,0.358567,0.345396,0.336259,0.330442,0.327546,0.327388,0.329956,0.335414,0.344133,0.35678,0.374526,0.399537,0.436425,0.498889,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
16.7,0.960781,-0.164293,0.814157,2,2,2,0.514894,0.448978,0.410685,0.384883,0.36665,0.353706,0.344832,0.339334,0.336831,0.337164,0.340352,0.346604,0.356362,0.370418,0.390176,0.418319,0.460983,0.540435,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
16.8,0.97032,-0.15419,0.814642,2,2,2,0.520436,0.456255,0.418474,0.392951,0.374945,0.362238,0.35364,0.348478,0.346394,0.347251,0.351105,0.358216,0.369109,0.384722,0.406749,0.438563,0.488583,0.600733,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
16.9,0.979935,-0.143995,0.815131,2,2,2,0.526416,0.463783,0.426482,0.40123,0.383454,0.370993,0.362685,0.357881,0.356242,0.357661,0.36223,0.37027,0.382403,0.399743,0.42435,0.46053,0.520349,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
17,0.989629,-0.133707,0.815624,2,2,2,0.532799,0.471557,0.434707,0.409722,0.39218,0.379975,0.371973,0.367547,0.366383,0.368402,0.373742,0.382789,0.39628,0.415545,0.443108,0.484575,0.558429,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
17.1,0.999403,-0.123323,0.816122,2,2,2,0.539557,0.479573,0.443149,0.418428,0.401125,0.389187,0.381509,0.377484,0.376826,0.379487,0.385656,0.395797,0.410781,0.432201,0.463184,0.511218,0.608184,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
17.2,1.00926,-0.112841,0.816624,2,2,2,0.546668,0.487826,0.451808,0.427349,0.410292,0.398634,0.391296,0.387698,0.387578,0.390929,0.397991,0.409321,0.425951,0.449797,0.484785,0.541261,0.70535,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
17.3,1.0192,-0.102257,0.817131,2,2,2,0.554112,0.496315,0.460685,0.436486,0.419683,0.408318,0.401341,0.398195,0.398651,0.402739,0.410767,0.423392,0.441842,0.468438,0.508186,0.576085,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
17.4,1.02923,-0.0915699,0.817643,2,2,0.715022,0.561875,0.505037,0.46978,0.445843,0.429302,0.418244,0.411648,0.408984,0.410053,0.414934,0.424004,0.438045,0.458515,0.488254,0.53377,0.618519,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
17.5,1.03935,-0.0807756,0.818159,2,2,0.708022,0.569944,0.513992,0.479094,0.45542,0.439151,0.428417,0.422225,0.420072,0.421796,0.427528,0.437725,0.453316,0.476041,0.509404,0.562093,0.676827,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
17.6,1.04956,-0.0698718,0.818681,2,2,0.706608,0.578309,0.523178,0.488629,0.465222,0.449236,0.438842,0.433077,0.431468,0.433892,0.440538,0.451958,0.469251,0.494504,0.532098,0.59403,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
17.7,1.05987,-0.0588555,0.819207,2,2,0.707982,0.58696,0.532594,0.498386,0.475251,0.459559,0.449523,0.444211,0.443181,0.446354,0.453982,0.466731,0.485898,0.514005,0.556609,0.631118,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
17.8,1.07027,-0.047724,0.819739,2,2,0.711145,0.595892,0.542242,0.508367,0.485509,0.470124,0.460467,0.455634,0.45522,0.459193,0.467881,0.482075,0.503315,0.534667,0.583317,0.676614,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
17.9,1.08078,-0.0364742,0.820276,2,2,0.715603,0.605098,0.552121,0.518575,0.496001,0.480938,0.471679,0.467354,0.467597,0.472427,0.482257,0.498026,0.521568,0.556644,0.612774,0.741031,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
18,1.09138,-0.025103,0.820819,2,2,0.721067,0.614574,0.562231,0.529012,0.506729,0.492002,0.483165,0.47938,0.480322,0.48607,0.497133,0.514625,0.540735,0.580132,0.64584,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
18.1,1.10209,-0.0136075,0.821368,2,2,0.727357,0.624316,0.572576,0.53968,0.517698,0.503325,0.494932,0.49172,0.493407,0.500139,0.512537,0.531917,0.56091,0.605385,0.684021,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
18.2,1.1129,-0.00198456,0.821922,2,2,0.734349,0.634322,0.583155,0.550583,0.528912,0.514909,0.506986,0.504382,0.506863,0.514652,0.528496,0.549954,0.582203,0.632753,0.73046,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
18.3,1.12383,0.00976905,0.822482,2,2,0.741954,0.64459,0.593971,0.561724,0.540376,0.526762,0.519336,0.517377,0.520707,0.529631,0.545044,0.568797,0.604755,0.662737,0.794963,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
18.4,1.13487,0.0216565,0.823048,2,2,0.750107,0.655119,0.605025,0.573107,0.552093,0.538888,0.531988,0.530715,0.53495,0.545095,0.562216,0.588514,0.628738,0.696097,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
18.5,1.14602,0.0336811,0.823621,2,2,0.758757,0.665907,0.616321,0.584734,0.564069,0.551295,0.544951,0.544406,0.54961,0.56107,0.580054,0.609187,0.654374,0.734115,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
18.6,1.15729,0.0458461,0.824199,2,2,0.767869,0.676954,0.627861,0.596611,0.576309,0.563988,0.558233,0.558463,0.564701,0.577581,0.598603,0.630915,0.681963,0.77931,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
18.7,1.16868,0.058155,0.824785,2,2,0.77741,0.688262,0.639647,0.608741,0.588818,0.576975,0.571843,0.572898,0.580244,0.594657,0.617914,0.653815,0.711918,0.838403,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
18.8,1.18019,0.0706111,0.825377,2,2,0.787358,0.69983,0.651684,0.621129,0.601601,0.590262,0.585791,0.587723,0.596256,0.612329,0.638049,0.678032,0.744846,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
18.9,1.19182,0.0832179,0.825976,2,2,0.797693,0.71166,0.663973,0.633778,0.614666,0.603858,0.600087,0.602953,0.612759,0.630633,0.659076,0.70375,0.781713,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
19,1.20359,0.095979,0.826582,2,2,0.808401,0.723754,0.67652,0.646696,0.628017,0.617769,0.614741,0.618603,0.629776,0.649607,0.681076,0.731206,0.824245,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
19.1,1.21549,0.108898,0.827195,2,2,0.819469,0.736112,0.689327,0.659884,0.641661,0.632005,0.629763,0.634687,0.647331,0.669296,0.704147,0.760718,0.876232,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
19.2,1.22752,0.121978,0.827815,2,2,0.830888,0.748739,0.702399,0.673351,0.655605,0.646575,0.645168,0.651225,0.665452,0.68975,0.728403,0.792731,0.951297,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
19.3,1.23968,0.135224,0.828443,2,2,0.84265,0.761636,0.71574,0.687101,0.669856,0.661486,0.660965,0.668233,0.684167,0.711024,0.753988,0.827904,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
19.4,1.25199,0.148638,0.829078,2,2,0.854748,0.774805,0.729355,0.701139,0.684421,0.676749,0.677169,0.68573,0.703511,0.733185,0.781081,0.867305,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
19.5,1.26444,0.162226,0.829722,2,2,0.867178,0.78825,0.743247,0.715471,0.699308,0.692373,0.693793,0.703739,0.723518,0.756309,0.809911,0.912892,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
19.6,1.27703,0.175989,0.830373,2,2,0.879936,0.801974,0.757424,0.730105,0.714524,0.708369,0.710852,0.722283,0.74423,0.780485,0.840785,0.969197,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
19.7,1.28978,0.189933,0.831032,2,2,0.893021,0.815982,0.771888,0.745047,0.730078,0.724749,0.728362,0.741385,0.765692,0.805819,0.874128,1.05588,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
19.8,1.30267,0.204062,0.8317,2,2,0.90643,0.830275,0.786645,0.760301,0.745979,0.741523,0.74634,0.761072,0.787955,0.832441,0.910562,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
19.9,1.31572,0.218378,0.832376,2,2,0.920162,0.844859,0.801702,0.775877,0.762234,0.758703,0.764802,0.781375,0.811077,0.86051,0.951079,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
20,1.32893,0.232887,0.833061,2,2,0.934216,0.859738,0.817063,0.791781,0.778855,0.776303,0.783769,0.802324,0.835125,0.890231,0.997453,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
20.1,1.34229,0.247592,0.833755,2,2,0.948595,0.874915,0.832734,0.808019,0.795849,0.794334,0.80326,0.823956,0.860176,0.921866,1.05359,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
20.2,1.35582,0.262498,0.834457,2,1.20451,0.963298,0.890397,0.848722,0.824602,0.813228,0.812813,0.823298,0.84631,0.886322,0.955774,1.13368,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
20.3,1.36952,0.277608,0.835169,2,1.18461,0.978326,0.906186,0.865032,0.841534,0.831001,0.831753,0.843905,0.86943,0.913671,0.992463,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
20.4,1.38338,0.292926,0.83589,2,1.18562,0.993682,0.922289,0.881671,0.858826,0.849179,0.85117,0.865107,0.893364,0.942356,1.0327,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
20.5,1.39742,0.308458,0.836621,2,1.1913,1.00937,0.93871,0.898645,0.876485,0.867774,0.871081,0.886931,0.918169,0.972538,1.07778,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
20.6,1.41163,0.324206,0.837362,2,1.19954,1.02539,0.955454,0.915962,0.89452,0.886797,0.891503,0.909408,0.943907,1.00442,1.13017,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
20.7,1.42602,0.340175,0.838112,2,1.20951,1.04174,0.972526,0.933628,0.91294,0.906261,0.912454,0.932569,0.970653,1.03828,1.19632,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
20.8,1.44012,0.355847,0.948679,1.10736,1.01477,0.965395,0.93808,0.926376,0.928149,0.943704,0.976012,1.03363,1.14945,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.10736,
