18.9,-0.0815915,0.00733559,6.10456,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.89389,1.7673,1.71686,1.70913,1.74081,1.82793,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.87489,1.82136,1.81515,1.85332,1.9587,2,2,2,2,2,2,2,2,2,1.20508,1.07937,1.01894,0.985646,0.970205,0.969517,0.983457,1.01477,1.07181,1.18631,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
19,-0.0773956,0.00657805,6.1129,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.86814,1.75784,1.71442,1.71222,1.75032,1.84956,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.98386,1.8606,1.81411,1.81322,1.85754,1.97577,2,2,2,2,2,2,2,2,2,1.18417,1.06953,1.01244,0.981058,0.967008,0.967534,0.98273,1.01562,1.0753,1.19835,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
19.1,-0.0734195,0.00589434,6.12089,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84733,1.74999,1.71289,1.71598,1.76055,1.87344,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.95705,1.84805,1.80788,1.81207,1.86256,1.99534,2,2,2,2,2,2,2,2,2,1.16622,1.0605,1.00641,0.976793,0.964056,0.965744,0.98216,1.01662,1.07898,1.2118,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
19.2,-0.0696513,0.00527736,6.12856,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83012,1.74347,1.71214,1.72031,1.77149,1.9001,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.93429,1.83697,1.80257,1.8116,1.86833,2,2,2,2,2,2,2,2,2,2,1.15049,1.05217,1.00081,0.972826,0.96133,0.964131,0.981735,1.01775,1.08285,1.22708,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
19.3,-0.0660799,0.0047207,6.13592,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.81567,1.73808,1.71207,1.72516,1.7831,1.93047,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.91464,1.82716,1.79805,1.81175,1.87484,2,2,2,2,2,2,2,2,2,2,1.13653,1.04446,0.995581,0.969133,0.958812,0.962684,0.981444,1.01899,1.0869,1.24496,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
19.4,-0.0626949,0.00421856,6.14298,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.99445,1.8034,1.73366,1.71259,1.73048,1.79539,1.96626,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.89748,1.81847,1.79425,1.81248,1.88206,2,2,2,2,2,2,2,2,2,2,1.12399,1.03733,0.990711,0.965695,0.956489,0.961389,0.981278,1.02035,1.09113,1.26701,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
19.5,-0.0594862,0.00376571,6.14976,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.9563,1.79291,1.73007,1.71362,1.7362,1.80835,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.88237,1.81076,1.7911,1.81372,1.88998,2,2,2,2,2,2,2,2,2,2,1.11265,1.0307,0.986165,0.962491,0.954345,0.960235,0.981225,1.02182,1.09554,1.29768,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
19.6,-0.0564444,0.00335743,6.15627,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92771,1.78388,1.72719,1.7151,1.7423,1.82201,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.86896,1.80391,1.78852,1.81542,1.89859,2,2,2,2,2,2,2,2,2,2,1.10233,1.02453,0.981918,0.959505,0.952368,0.959212,0.981277,1.02338,1.10012,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
19.7,-0.0535606,0.00298945,6.16251,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90489,1.77608,1.72494,1.71697,1.74872,1.83639,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85699,1.79782,1.78645,1.81756,1.9079,2,2,2,2,2,2,2,2,2,1.30029,1.09288,1.01878,0.977946,0.956721,0.950546,0.95831,0.981425,1.02502,1.10487,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
19.8,-0.0508265,0.00265791,6.16851,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.88602,1.76932,1.72322,1.71918,1.75545,1.85155,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.98655,1.84628,1.79242,1.78485,1.82008,1.91794,2,2,2,2,2,2,2,2,2,1.26059,1.0842,1.01341,0.97423,0.954124,0.948867,0.95752,0.981662,1.02675,1.1098,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
19.9,-0.0482341,0.00235932,6.17427,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.87006,1.76345,1.72197,1.72168,1.76244,1.86756,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.96418,1.83664,1.78762,1.78367,1.82296,1.92873,2,2,2,2,2,2,2,2,2,1.23392,1.07619,1.0084,0.97075,0.951701,0.947322,0.956833,0.98198,1.02855,1.1149,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
20,-0.0457759,0.00209052,6.17981,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85637,1.75835,1.72114,1.72444,1.76968,1.88452,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.9449,1.82795,1.78337,1.78286,1.82617,1.94033,2,2,2,2,2,2,2,2,2,1.21303,1.06878,1.0037,0.967489,0.949441,0.945901,0.956242,0.982372,1.03041,1.12017,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
20.1,-0.0434448,0.00184867,6.18512,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84448,1.75391,1.72066,1.72743,1.77714,1.90258,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92805,1.82009,1.77961,1.78238,1.82968,1.95279,2,2,2,2,2,2,2,2,2,1.19565,1.06191,0.999306,0.964431,0.947331,0.944594,0.955739,0.982832,1.03234,1.12563,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
20.2,-0.041234,0.00163118,6.19023,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83407,1.75006,1.7205,1.73061,1.78481,1.92195,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.91314,1.81297,1.77629,1.78221,1.83347,1.96622,2,2,2,2,2,2,2,2,2,1.18071,1.05552,0.995182,0.961562,0.945362,0.943395,0.955317,0.983353,1.03432,1.13127,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
20.3,-0.0391372,0.00143571,6.19514,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.82489,1.74671,1.72061,1.73395,1.79267,1.94295,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.89984,1.80651,1.77336,1.78232,1.83751,1.98077,2,2,2,2,2,2,2,2,2,1.16759,1.04956,0.991312,0.95887,0.943524,0.942296,0.954971,0.98393,1.03635,1.1371,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
20.4,-0.0371484,0.00126014,6.19985,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.81675,1.7438,1.72096,1.73744,1.8007,1.96606,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.8879,1.80064,1.77079,1.78267,1.84178,1.99663,2,2,2,2,2,2,2,2,2,1.15592,1.044,0.987675,0.956341,0.941808,0.941289,0.954694,0.984557,1.03842,1.14314,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
20.5,-0.0352619,0.00110257,6.20438,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.99433,1.80951,1.74129,1.72152,1.74105,1.80889,1.99212,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.87711,1.7953,1.76855,1.78324,1.84627,2,2,2,2,2,2,2,2,2,2,1.14541,1.0388,0.984256,0.953965,0.940206,0.940368,0.95448,0.98523,1.04054,1.14939,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
20.6,-0.0334724,0.000961262,6.20874,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.97077,1.80302,1.73913,1.72226,1.74476,1.81724,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.86733,1.79043,1.76659,1.78402,1.85096,2,2,2,2,2,2,2,2,2,2,1.13588,1.03393,0.981039,0.951732,0.93871,0.939527,0.954325,0.985944,1.04269,1.15587,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
20.7,-0.0317748,0.000834643,6.21292,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.95149,1.79721,1.73727,1.72316,1.74856,1.82573,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85843,1.78598,1.7649,1.78496,1.85583,2,2,2,2,2,2,2,2,2,2,1.12718,1.02936,0.978009,0.949633,0.937313,0.93876,0.954224,0.986694,1.04486,1.16259,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
20.8,-0.0301643,0.000721293,6.21695,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.93522,1.79197,1.73569,1.7242,1.75243,1.83436,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.8503,1.78193,1.76345,1.78607,1.86087,2,2,2,2,2,2,2,2,2,2,1.1192,1.02507,0.975154,0.947658,0.93601,0.938062,0.954171,0.987475,1.04707,1.16959,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
20.9,-0.0286362,0.000619927,6.22081,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92119,1.78725,1.73434,1.72535,1.75635,1.84313,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84285,1.77823,1.76222,1.78733,1.86607,2,2,2,2,2,2,2,2,2,2,1.11184,1.02104,0.972463,0.945799,0.934792,0.937427,0.954164,0.988286,1.04929,1.17689,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
21,-0.0271864,0.00052938,6.22453,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90892,1.78299,1.73321,1.72661,1.76031,1.85203,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.99688,1.83601,1.77484,1.76118,1.7887,1.87142,2,2,2,2,2,2,2,2,2,2,1.10504,1.01724,0.969924,0.94405,0.933655,0.936853,0.954198,0.989121,1.05154,1.18454,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
21.1,-0.0258107,0.000448596,6.22811,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.89808,1.77912,1.73227,1.72796,1.76431,1.86106,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.98029,1.82971,1.77175,1.76032,1.79019,1.8769,2,2,2,2,2,2,2,2,2,2,1.09872,1.01367,0.967528,0.942403,0.932595,0.936333,0.954269,0.989978,1.0538,1.19258,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
21.2,-0.0245053,0.000376621,6.23154,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.8884,1.77561,1.7315,1.72937,1.76833,1.87023,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.9657,1.82391,1.76892,1.75962,1.79178,1.88252,2,2,2,2,2,2,2,2,2,2,1.09284,1.0103,0.965264,0.940851,0.931604,0.935865,0.954374,0.990853,1.05607,1.20108,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
21.3,-0.0232665,0.00031259,6.23485,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.87972,1.77243,1.73088,1.73085,1.77236,1.87954,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.95273,1.81855,1.76633,1.75906,1.79345,1.88826,2,2,2,2,2,2,2,2,2,2,1.08736,1.00712,0.963126,0.93939,0.93068,0.935444,0.954511,0.991744,1.05835,1.21014,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
21.4,-0.0220909,0.00025572,6.23803,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.87187,1.76953,1.73038,1.73238,1.77639,1.88899,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.94108,1.81359,1.76397,1.75863,1.7952,1.89411,2,2,2,2,2,2,2,2,2,2,1.08224,1.00412,0.961106,0.938013,0.929818,0.935068,0.954675,0.992647,1.06063,1.21989,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
21.5,-0.0209752,0.000205302,6.24108,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.86476,1.76689,1.73001,1.73395,1.78042,1.89859,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.93055,1.80899,1.7618,1.75833,1.79702,1.90007,2,2,2,2,2,2,2,2,2,2,1.07744,1.00128,0.959194,0.936715,0.929014,0.934731,0.954864,0.993561,1.06292,1.23052,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
21.6,-0.0199164,0.000160692,6.24402,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85827,1.76448,1.72975,1.73556,1.78444,1.90835,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92097,1.80473,1.75982,1.75812,1.79889,1.90614,2,2,2,2,2,2,2,2,2,1.28826,1.07294,0.998599,0.957386,0.93549,0.928263,0.934433,0.955076,0.994482,1.0652,1.24235,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
21.7,-0.0189114,0.000121312,6.24685,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85235,1.76228,1.72958,1.73718,1.78844,1.91829,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.91221,1.80077,1.75801,1.75802,1.8008,1.9123,2,2,2,2,2,2,2,2,2,1.26273,1.06871,0.996061,0.955675,0.934337,0.927564,0.934169,0.955309,0.995409,1.06749,1.25596,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
21.8,-0.0179575,8.66335e-05,6.24957,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84691,1.76027,1.72948,1.73883,1.79241,1.92843,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90418,1.79709,1.75635,1.758,1.80276,1.91857,2,2,2,2,2,2,2,2,2,1.24475,1.06474,0.993659,0.954055,0.933249,0.926911,0.933938,0.95556,0.99634,1.06977,1.27254,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
21.9,-0.017052,5.61816e-05,6.25218,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84191,1.75843,1.72947,1.74048,1.79636,1.93877,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.89678,1.79366,1.75483,1.75805,1.80475,1.92493,2,2,2,2,2,2,2,2,2,1.23041,1.061,0.991383,0.952521,0.932222,0.926303,0.933736,0.955826,0.997272,1.07204,1.29585,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22,-0.0161926,2.95257e-05,6.2547,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.8373,1.75675,1.72951,1.74214,1.80028,1.94937,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.88995,1.79047,1.75345,1.75818,1.80677,1.93139,2,2,2,2,2,2,2,2,2,1.21834,1.05747,0.989226,0.951067,0.931253,0.925737,0.933562,0.956107,0.998204,1.07431,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22.1,-0.0153767,6.27622e-06,6.25712,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83304,1.75521,1.72961,1.7438,1.80416,1.96024,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.88362,1.78749,1.75218,1.75836,1.8088,1.93794,2,2,2,2,2,2,2,2,2,1.20788,1.05414,0.98718,0.949689,0.930338,0.925209,0.933413,0.9564,0.999134,1.07656,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22.2,-0.0146022,-1.39191e-05,6.25944,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.82909,1.7538,1.72976,1.74546,1.808,1.97144,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.87775,1.78471,1.75102,1.7586,1.81084,1.94459,2,2,2,2,2,2,2,2,2,1.19864,1.05099,0.98524,0.948384,0.929475,0.924717,0.933288,0.956704,1.00006,1.0788,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22.3,-0.013867,-3.13787e-05,6.26168,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.82543,1.7525,1.72996,1.74711,1.8118,1.98302,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.87229,1.78211,1.74997,1.75889,1.8129,1.95134,2,2,2,2,2,2,2,2,2,1.19037,1.04801,0.983398,0.947145,0.92866,0.924259,0.933184,0.957016,1.00098,1.08102,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22.4,-0.013169,-4.63906e-05,6.26384,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.82203,1.75131,1.73019,1.74875,1.81555,1.99506,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.8672,1.77968,1.749,1.75923,1.81496,1.95819,2,2,2,2,2,2,2,2,2,1.18288,1.0452,0.98165,0.94597,0.927891,0.923833,0.9331,0.957336,1.0019,1.08323,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22.5,-0.0125063,-5.92147e-05,6.26591,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.81886,1.75022,1.73045,1.75037,1.81925,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.86245,1.77741,1.74812,1.7596,1.81702,1.96515,2,2,2,2,2,2,2,2,2,1.17606,1.04253,0.979989,0.944855,0.927164,0.923437,0.933034,0.957663,1.00281,1.08542,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22.6,-0.0118772,-7.00861e-05,6.2679,2,2,2,2,2,2,2,2,2,2,2,2,2,1.99504,1.81591,1.74921,1.73074,1.75198,1.8229,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.858,1.77529,1.74732,1.76,1.81907,1.97222,2,2,2,2,2,2,2,2,2,1.1698,1.04001,0.97841,0.943796,0.926478,0.923068,0.932984,0.957995,1.00371,1.08759,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22.7,-0.0112799,-7.92165e-05,6.26982,2,2,2,2,2,2,2,2,2,2,2,2,2,1.98511,1.81315,1.74829,1.73105,1.75356,1.82649,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85385,1.77329,1.74659,1.76043,1.82112,1.97941,2,2,2,2,2,2,2,2,2,1.16404,1.03761,0.97691,0.942792,0.925829,0.922725,0.93295,0.958331,1.0046,1.08974,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22.8,-0.0107127,-8.67977e-05,6.27166,2,2,2,2,2,2,2,2,2,2,2,2,2,1.97622,1.81057,1.74744,1.73139,1.75513,1.83003,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84995,1.77143,1.74593,1.76088,1.82315,1.98674,2,2,2,2,2,2,2,2,2,1.1587,1.03534,0.975483,0.941838,0.925216,0.922407,0.932929,0.95867,1.00549,1.09187,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22.9,-0.0101742,-9.30019e-05,6.27344,2,2,2,2,2,2,2,2,2,2,2,2,2,1.96819,1.80816,1.74666,1.73174,1.75667,1.83351,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84629,1.76967,1.74533,1.76136,1.82517,1.99421,2,2,2,2,2,2,2,2,2,1.15374,1.03318,0.974126,0.940931,0.924638,0.922111,0.932922,0.959011,1.00636,1.09398,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23,-0.00966295,-9.79849e-05,6.27515,2,2,2,2,2,2,2,2,2,2,2,2,2,1.96089,1.8059,1.74594,1.7321,1.75818,1.83694,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84285,1.76803,1.74478,1.76186,1.82717,2,2,2,2,2,2,2,2,2,2,1.14912,1.03113,0.972834,0.94007,0.92409,0.921837,0.932925,0.959354,1.00722,1.09606,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.1,-0.00917746,-0.000101887,6.27679,2,2,2,2,2,2,2,2,2,2,2,2,2,1.95422,1.80379,1.74527,1.73248,1.75967,1.8403,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83962,1.76649,1.74428,1.76236,1.82916,2,2,2,2,2,2,2,2,2,2,1.14481,1.02918,0.971604,0.939252,0.923573,0.921582,0.93294,0.959697,1.00807,1.09812,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.2,-0.00871646,-0.000104834,6.27837,2,2,2,2,2,2,2,2,2,2,2,2,2,1.94808,1.8018,1.74466,1.73286,1.76114,1.8436,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83658,1.76504,1.74383,1.76288,1.83112,2,2,2,2,2,2,2,2,2,2,1.14077,1.02732,0.970433,0.938474,0.923084,0.921346,0.932964,0.96004,1.00891,1.10015,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.3,-0.00827871,-0.00010694,6.2799,2,2,2,2,2,2,2,2,2,2,2,2,2,1.94242,1.79993,1.7441,1.73325,1.76257,1.84685,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83371,1.76367,1.74343,1.76341,1.83306,2,2,2,2,2,2,2,2,2,2,1.13698,1.02556,0.969318,0.937735,0.922622,0.921127,0.932996,0.960382,1.00973,1.10216,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.4,-0.00786303,-0.000108308,6.28136,2,2,2,2,2,2,2,2,2,2,2,2,2,1.93719,1.79817,1.74358,1.73365,1.76397,1.85003,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.831,1.76239,1.74306,1.76395,1.83497,2,2,2,2,2,2,2,2,2,2,1.13342,1.02388,0.968255,0.937031,0.922185,0.920925,0.933037,0.960723,1.01054,1.10414,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.5,-0.00746829,-0.000109028,6.28277,2,2,2,2,2,2,2,2,2,2,2,2,2,1.93233,1.79651,1.7431,1.73404,1.76535,1.85315,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.82845,1.76118,1.74273,1.76449,1.83685,2,2,2,2,2,2,2,2,2,2,1.13008,1.02228,0.967243,0.936362,0.921772,0.920737,0.933084,0.961061,1.01134,1.10609,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.6,-0.00709344,-0.000109184,6.28413,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92781,1.79495,1.74265,1.73444,1.76669,1.8562,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.82604,1.76005,1.74244,1.76504,1.83871,2,2,2,2,2,2,2,2,2,2,1.12692,1.02076,0.966278,0.935726,0.921381,0.920564,0.933137,0.961397,1.01212,1.10801,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.7,-0.00673747,-0.000108849,6.28543,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92359,1.79347,1.74225,1.73484,1.76801,1.8592,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.99622,1.82377,1.75898,1.74217,1.76559,1.84054,2,2,2,2,2,2,2,2,2,2,1.12394,1.01931,0.965358,0.93512,0.921011,0.920403,0.933196,0.961729,1.01289,1.1099,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.8,-0.00639942,-0.000108089,6.28669,2,2,2,2,2,2,2,2,2,2,2,2,2,1.91965,1.79208,1.74187,1.73524,1.76929,1.86213,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.9898,1.82161,1.75797,1.74193,1.76614,1.84233,2,2,2,2,2,2,2,2,2,2,1.12112,1.01793,0.96448,0.934544,0.920661,0.920256,0.933259,0.962059,1.01364,1.11177,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.9,-0.00607838,-0.000106965,6.2879,2,2,2,2,2,2,2,2,2,2,2,2,2,1.91596,1.79077,1.74152,1.73563,1.77054,1.86499,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.98387,1.81957,1.75702,1.74172,1.76668,1.8441,2,2,2,2,2,2,2,2,2,2,1.11846,1.01661,0.963643,0.933995,0.920329,0.920119,0.933328,0.962385,1.01438,1.1136,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24,-0.00577349,-0.000105529,6.28906,2,2,2,2,2,2,2,2,2,2,2,2,2,1.9125,1.78953,1.74119,1.73602,1.77176,1.86779,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.97837,1.81764,1.75612,1.74153,1.76722,1.84583,2,2,2,2,2,2,2,2,2,2,1.11594,1.01535,0.962844,0.933473,0.920016,0.919993,0.933399,0.962706,1.0151,1.11541,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
