47.3,-0.000322315,0.269939,-1.18035,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.920674,0.836214,0.78909,0.760543,0.744509,0.738502,0.741719,0.754583,0.778974,0.819499,0.888831,1.08009,2,2,2,2,2,2,2,2,2,2,2,2,2,
47.4,-0.000322315,0.269939,-1.18035,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.920674,0.836214,0.78909,0.760543,0.744509,0.738502,0.741719,0.754583,0.778974,0.819499,0.888831,1.08009,2,2,2,2,2,2,2,2,2,2,2,2,2,
47.5,-0.000322315,0.269939,-1.18035,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.920674,0.836214,0.78909,0.760543,0.744509,0.738502,0.741719,0.754583,0.778974,0.819499,0.888831,1.08009,2,2,2,2,2,2,2,2,2,2,2,2,2,
47.6,-0.000322315,0.269939,-1.18035,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.920674,0.836214,0.78909,0.760543,0.744509,0.738502,0.741719,0.754583,0.778974,0.819499,0.888831,1.08009,2,2,2,2,2,2,2,2,2,2,2,2,2,
47.7,-0.000322315,0.269939,-1.18035,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.920674,0.836214,0.78909,0.760543,0.744509,0.738502,0.741719,0.754583,0.778974,0.819499,0.888831,1.08009,2,2,2,2,2,2,2,2,2,2,2,2,2,
47.8,-0.000322315,0.269939,-1.18035,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.920674,0.836214,0.78909,0.760543,0.744509,0.738502,0.741719,0.754583,0.778974,0.819499,0.888831,1.08009,2,2,2,2,2,2,2,2,2,2,2,2,2,
47.9,-0.000322315,0.269939,-1.18035,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.920674,0.836214,0.78909,0.760543,0.744509,0.738502,0.741719,0.754583,0.778974,0.819499,0.888831,1.08009,2,2,2,2,2,2,2,2,2,2,2,2,2,
48,-0.000322315,0.269939,-1.18035,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.920674,0.836214,0.78909,0.760543,0.744509,0.738502,0.741719,0.754583,0.778974,0.819499,0.888831,1.08009,2,2,2,2,2,2,2,2,2,2,2,2,2,
48.1,-0.000322315,0.269939,-1.18035,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.920674,0.836214,0.78909,0.760543,0.744509,0.738502,0.741719,0.754583,0.778974,0.819499,0.888831,1.08009,2,2,2,2,2,2,2,2,2,2,2,2,2,
48.2,-0.000322315,0.269939,-1.18035,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.920674,0.836214,0.78909,0.760543,0.744509,0.738502,0.741719,0.754583,0.778974,0.819499,0.888831,1.08009,2,2,2,2,2,2,2,2,2,2,2,2,2,
48.3,-0.000322315,0.269939,-1.18035,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.920674,0.836214,0.78909,0.760543,0.744509,0.738502,0.741719,0.754583,0.778974,0.819499,0.888831,1.08009,2,2,2,2,2,2,2,2,2,2,2,2,2,
48.4,-0.000322315,0.269939,-1.18035,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.920674,0.836214,0.78909,0.760543,0.744509,0.738502,0.741719,0.754583,0.778974,0.819499,0.888831,1.08009,2,2,2,2,2,2,2,2,2,2,2,2,2,
48.5,-0.000322315,0.269939,-1.18035,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.920674,0.836214,0.78909,0.760543,0.744509,0.738502,0.741719,0.754583,0.778974,0.819499,0.888831,1.08009,2,2,2,2,2,2,2,2,2,2,2,2,2,
48.6,-0.000322315,0.269939,-1.18035,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.920674,0.836214,0.78909,0.760543,0.744509,0.738502,0.741719,0.754583,0.778974,0.819499,0.888831,1.08009,2,2,2,2,2,2,2,2,2,2,2,2,2,
48.7,-0.000322315,0.269939,-1.18035,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.920674,0.836214,0.78909,0.760543,0.744509,0.738502,0.741719,0.754583,0.778974,0.819499,0.888831,1.08009,2,2,2,2,2,2,2,2,2,2,2,2,2,
48.8,-0.000322315,0.269939,-1.18035,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.920674,0.836214,0.78909,0.760543,0.744509,0.738502,0.741719,0.754583,0.778974,0.819499,0.888831,1.08009,2,2,2,2,2,2,2,2,2,2,2,2,2,
48.9,-0.000322315,0.269939,-1.18035,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.920674,0.836214,0.78909,0.760543,0.744509,0.738502,0.741719,0.754583,0.778974,0.819499,0.888831,1.08009,2,2,2,2,2,2,2,2,2,2,2,2,2,
49,-0.000322315,0.269939,-1.18035,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.920674,0.836214,0.78909,0.760543,0.744509,0.738502,0.741719,0.754583,0.778974,0.819499,0.888831,1.08009,2,2,2,2,2,2,2,2,2,2,2,2,2,
49.1,-0.000322315,0.269939,-1.18035,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.920674,0.836214,0.78909,0.760543,0.744509,0.738502,0.741719,0.754583,0.778974,0.819499,0.888831,1.08009,2,2,2,2,2,2,2,2,2,2,2,2,2,
49.2,-0.000322315,0.269939,-1.18035,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.920674,0.836214,0.78909,0.760543,0.744509,0.738502,0.741719,0.754583,0.778974,0.819499,0.888831,1.08009,2,2,2,2,2,2,2,2,2,2,2,2,2,
49.3,-0.000322315,0.269939,-1.18035,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.920674,0.836214,0.78909,0.760543,0.744509,0.738502,0.741719,0.754583,0.778974,0.819499,0.888831,1.08009,2,2,2,2,2,2,2,2,2,2,2,2,2,
49.4,-0.000322315,0.269939,-1.18035,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.920674,0.836214,0.78909,0.760543,0.744509,0.738502,0.741719,0.754583,0.778974,0.819499,0.888831,1.08009,2,2,2,2,2,2,2,2,2,2,2,2,2,
49.5,-0.000322315,0.269939,-1.18035,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.920674,0.836214,0.78909,0.760543,0.744509,0.738502,0.741719,0.754583,0.778974,0.819499,0.888831,1.08009,2,2,2,2,2,2,2,2,2,2,2,2,2,
49.6,-0.000322315,0.269939,-1.18035,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.920674,0.836214,0.78909,0.760543,0.744509,0.738502,0.741719,0.754583,0.778974,0.819499,0.888831,1.08009,2,2,2,2,2,2,2,2,2,2,2,2,2,
49.7,-0.000322315,0.269939,-1.18035,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.920674,0.836214,0.78909,0.760543,0.744509,0.738502,0.741719,0.754583,0.778974,0.819499,0.888831,1.08009,2,2,2,2,2,2,2,2,2,2,2,2,2,
49.8,-0.000322315,0.269939,-1.18035,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.920674,0.836214,0.78909,0.760543,0.744509,0.738502,0.741719,0.754583,0.778974,0.819499,0.888831,1.08009,2,2,2,2,2,2,2,2,2,2,2,2,2,
49.9,-0.000322315,0.269939,-1.18035,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.920674,0.836214,0.78909,0.760543,0.744509,0.738502,0.741719,0.754583,0.778974,0.819499,0.888831,1.08009,2,2,2,2,2,2,2,2,2,2,2,2,2,
50,-0.000322315,0.269939,-1.18035,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.920674,0.836214,0.78909,0.760543,0.744509,0.738502,0.741719,0.754583,0.778974,0.819499,0.888831,1.08009,2,2,2,2,2,2,2,2,2,2,2,2,2,
50.1,-0.000322315,0.269939,-1.18035,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.920674,0.836214,0.78909,0.760543,0.744509,0.738502,0.741719,0.754583,0.778974,0.819499,0.888831,1.08009,2,2,2,2,2,2,2,2,2,2,2,2,2,
50.2,-0.000322315,0.269939,-1.18035,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.920674,0.836214,0.78909,0.760543,0.744509,0.738502,0.741719,0.754583,0.778974,0.819499,0.888831,1.08009,2,2,2,2,2,2,2,2,2,2,2,2,2,
50.3,-0.000322315,0.269939,-1.18035,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.920674,0.836214,0.78909,0.760543,0.744509,0.738502,0.741719,0.754583,0.778974,0.819499,0.888831,1.08009,2,2,2,2,2,2,2,2,2,2,2,2,2,
50.4,-0.000322315,0.269939,-1.18035,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.920674,0.836214,0.78909,0.760543,0.744509,0.738502,0.741719,0.754583,0.778974,0.819499,0.888831,1.08009,2,2,2,2,2,2,2,2,2,2,2,2,2,
50.5,-0.000322315,0.269939,-1.18035,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.920674,0.836214,0.78909,0.760543,0.744509,0.738502,0.741719,0.754583,0.778974,0.819499,0.888831,1.08009,2,2,2,2,2,2,2,2,2,2,2,2,2,
50.6,-0.000322315,0.269939,-1.18035,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.920674,0.836214,0.78909,0.760543,0.744509,0.738502,0.741719,0.754583,0.778974,0.819499,0.888831,1.08009,2,2,2,2,2,2,2,2,2,2,2,2,2,
50.7,-0.000322315,0.269939,-1.18035,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.920674,0.836214,0.78909,0.760543,0.744509,0.738502,0.741719,0.754583,0.778974,0.819499,0.888831,1.08009,2,2,2,2,2,2,2,2,2,2,2,2,2,
50.8,-0.000322315,0.269939,-1.18035,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.920674,0.836214,0.78909,0.760543,0.744509,0.738502,0.741719,0.754583,0.778974,0.819499,0.888831,1.08009,2,2,2,2,2,2,2,2,2,2,2,2,2,
50.9,-0.000322315,0.269939,-1.18035,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.920674,0.836214,0.78909,0.760543,0.744509,0.738502,0.741719,0.754583,0.778974,0.819499,0.888831,1.08009,2,2,2,2,2,2,2,2,2,2,2,2,2,
51,-0.000322315,0.269939,-1.18035,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.920674,0.836214,0.78909,0.760543,0.744509,0.738502,0.741719,0.754583,0.778974,0.819499,0.888831,1.08009,2,2,2,2,2,2,2,2,2,2,2,2,2,
51.1,-0.000322315,0.269939,-1.18035,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.920674,0.836214,0.78909,0.760543,0.744509,0.738502,0.741719,0.754583,0.778974,0.819499,0.888831,1.08009,2,2,2,2,2,2,2,2,2,2,2,2,2,
51.2,-0.000322315,0.269939,-1.18035,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.920674,0.836214,0.78909,0.760543,0.744509,0.738502,0.741719,0.754583,0.778974,0.819499,0.888831,1.08009,2,2,2,2,2,2,2,2,2,2,2,2,2,
51.3,-0.000322315,0.269939,-1.18035,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.920674,0.836214,0.78909,0.760543,0.744509,0.738502,0.741719,0.754583,0.778974,0.819499,0.888831,1.08009,2,2,2,2,2,2,2,2,2,2,2,2,2,
51.4,-0.000322315,0.269939,-1.18035,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.920674,0.836214,0.78909,0.760543,0.744509,0.738502,0.741719,0.754583,0.778974,0.819499,0.888831,1.08009,2,2,2,2,2,2,2,2,2,2,2,2,2,
51.5,-0.000322315,0.269939,-1.18035,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.920674,0.836214,0.78909,0.760543,0.744509,0.738502,0.741719,0.754583,0.778974,0.819499,0.888831,1.08009,2,2,2,2,2,2,2,2,2,2,2,2,2,
51.6,-0.000322315,0.269939,-1.18035,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.920674,0.836214,0.78909,0.760543,0.744509,0.738502,0.741719,0.754583,0.778974,0.819499,0.888831,1.08009,2,2,2,2,2,2,2,2,2,2,2,2,2,
51.7,-0.000322315,0.269939,-1.18035,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.920674,0.836214,0.78909,0.760543,0.744509,0.738502,0.741719,0.754583,0.778974,0.819499,0.888831,1.08009,2,2,2,2,2,2,2,2,2,2,2,2,2,
51.8,-0.000322315,0.269939,-1.18035,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.920674,0.836214,0.78909,0.760543,0.744509,0.738502,0.741719,0.754583,0.778974,0.819499,0.888831,1.08009,2,2,2,2,2,2,2,2,2,2,2,2,2,
51.9,-0.000322315,0.269939,-1.18035,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.920674,0.836214,0.78909,0.760543,0.744509,0.738502,0.741719,0.754583,0.778974,0.819499,0.888831,1.08009,2,2,2,2,2,2,2,2,2,2,2,2,2,
52,-0.000322315,0.269939,-1.18035,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.920674,0.836214,0.78909,0.760543,0.744509,0.738502,0.741719,0.754583,0.778974,0.819499,0.888831,1.08009,2,2,2,2,2,2,2,2,2,2,2,2,2,
52.1,-0.000322315,0.269939,-1.18035,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.920674,0.836214,0.78909,0.760543,0.744509,0.738502,0.741719,0.754583,0.778974,0.819499,0.888831,1.08009,2,2,2,2,2,2,2,2,2,2,2,2,2,
52.2,-0.000322315,0.269939,-1.18035,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.920674,0.836214,0.78909,0.760543,0.744509,0.738502,0.741719,0.754583,0.778974,0.819499,0.888831,1.08009,2,2,2,2,2,2,2,2,2,2,2,2,2,
52.3,-0.000322315,0.269939,-1.18035,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.920674,0.836214,0.78909,0.760543,0.744509,0.738502,0.741719,0.754583,0.778974,0.819499,0.888831,1.08009,2,2,2,2,2,2,2,2,2,2,2,2,2,
52.4,-0.000322315,0.269939,-1.18035,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.920674,0.836214,0.78909,0.760543,0.744509,0.738502,0.741719,0.754583,0.778974,0.819499,0.888831,1.08009,2,2,2,2,2,2,2,2,2,2,2,2,2,
52.5,-0.000322315,0.269939,-1.18035,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.920674,0.836214,0.78909,0.760543,0.744509,0.738502,0.741719,0.754583,0.778974,0.819499,0.888831,1.08009,2,2,2,2,2,2,2,2,2,2,2,2,2,
52.6,-0.000322315,0.269939,-1.18035,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.920674,0.836214,0.78909,0.760543,0.744509,0.738502,0.741719,0.754583,0.778974,0.819499,0.888831,1.08009,2,2,2,2,2,2,2,2,2,2,2,2,2,
52.7,-0.000322315,0.269939,-1.18035,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.920674,0.836214,0.78909,0.760543,0.744509,0.738502,0.741719,0.754583,0.778974,0.819499,0.888831,1.08009,2,2,2,2,2,2,2,2,2,2,2,2,2,
52.8,-0.000322315,0.269939,-1.18035,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.920674,0.836214,0.78909,0.760543,0.744509,0.738502,0.741719,0.754583,0.778974,0.819499,0.888831,1.08009,2,2,2,2,2,2,2,2,2,2,2,2,2,
52.9,-0.000322315,0.269939,-1.18035,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.920674,0.836214,0.78909,0.760543,0.744509,0.738502,0.741719,0.754583,0.778974,0.819499,0.888831,1.08009,2,2,2,2,2,2,2,2,2,2,2,2,2,
53,-0.000322315,0.269939,-1.18035,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.920674,0.836214,0.78909,0.760543,0.744509,0.738502,0.741719,0.754583,0.778974,0.819499,0.888831,1.08009,2,2,2,2,2,2,2,2,2,2,2,2,2,
