5.6,2.16761,-0.901049,-1.5183,1.41182,1.41176,1.44014,1.50747,1.6706,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.768776,0.701778,0.661762,0.636258,0.620674,0.612935,0.612168,0.618292,0.631983,0.654978,0.691085,0.749924,0.876887,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.67186,1.50786,1.44032,1.41182,
5.7,2.16943,-0.935702,-1.51709,1.44628,1.44697,1.47749,1.54987,1.73808,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.818051,0.708698,0.654212,0.620175,0.598199,0.584841,0.578487,0.578467,0.584781,0.598092,0.620006,0.65395,0.708258,0.816897,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.72007,1.54497,1.47523,1.44628,
5.8,2.1713,-0.970535,-1.51587,1.48094,1.4824,1.51519,1.59302,1.81921,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.731485,0.652917,0.608166,0.579281,0.560466,0.549136,0.544042,0.544687,0.551131,0.564018,0.584823,0.616612,0.666569,0.760659,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.76983,1.58226,1.5103,1.48094,
5.9,2.17323,-1.00555,-1.51465,1.51578,1.51808,1.55325,1.63698,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.809974,0.660361,0.600355,0.563435,0.539021,0.523038,0.513548,0.509596,0.510822,0.517337,0.529754,0.549424,0.579068,0.624844,0.706819,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.82161,1.61975,1.54554,1.51578,
6,2.1752,-1.04076,-1.51342,1.55081,1.55401,1.59169,1.68181,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.684346,0.597414,0.550342,0.519864,0.499346,0.485899,0.478071,0.475144,0.47687,0.483393,0.495297,0.513803,0.541315,0.583069,0.654662,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.87623,1.65745,1.58096,1.55081,
6.1,2.17724,-1.07617,-1.51218,1.58605,1.59019,1.63052,1.7276,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.601198,0.539821,0.502424,0.477326,0.460215,0.449032,0.442698,0.440682,0.442825,0.449296,0.460641,0.477956,0.503348,0.541235,0.603753,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.9354,1.69534,1.61656,1.58605,
6.2,2.17933,-1.11177,-1.51094,1.62149,1.62663,1.66975,1.77446,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.617502,0.531864,0.486133,0.456282,0.435723,0.421594,0.412424,0.407424,0.406207,0.408685,0.415041,0.42578,0.441879,0.465163,0.499331,0.553806,0.683239,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.73344,1.65234,1.62149,
6.3,2.18147,-1.14757,-1.50968,1.65715,1.66335,1.70941,1.82252,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.526736,0.470342,0.435486,0.411679,0.394976,0.383453,0.376066,0.372244,0.371716,0.374446,0.380623,0.39071,0.405566,0.426758,0.457348,0.504621,0.598813,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.77176,1.6883,1.65715,
6.4,2.18368,-1.18358,-1.50842,1.69302,1.70034,1.74949,1.87194,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.525347,0.454211,0.414109,0.38732,0.368438,0.35502,0.345768,0.339948,0.337154,0.337205,0.340104,0.346039,0.355426,0.369015,0.38813,0.415278,0.456048,0.52924,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.81028,1.72445,1.69302,
6.5,2.18594,-1.2198,-1.50716,1.7291,1.73761,1.79004,1.92294,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.530961,0.436529,0.391153,0.36182,0.341245,0.326418,0.3158,0.308518,0.304061,0.302151,0.302672,0.305657,0.311285,0.319925,0.33222,0.349275,0.373113,0.407977,0.46605,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84902,1.7608,1.7291,
6.6,2.18826,-1.25623,-1.50588,1.76541,1.77517,1.83106,1.9758,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.415455,0.365405,0.334283,0.312656,0.296981,0.285513,0.277275,0.271686,0.2684,0.267232,0.268116,0.271102,0.276357,0.284201,0.295177,0.310192,0.330847,0.36032,0.406631,0.515109,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.88798,1.79734,1.76541,
6.7,2.19064,-1.29288,-1.5046,1.80195,1.81302,1.87257,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.388273,0.335467,0.303774,0.281945,0.266081,0.254321,0.245636,0.239408,0.23526,0.232962,0.232396,0.233536,0.236437,0.241252,0.248252,0.257885,0.270879,0.288475,0.313007,0.349764,0.417674,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92715,1.83408,1.80195,
6.8,2.19309,-1.32974,-1.50331,1.83872,1.85119,1.91459,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.351684,0.299956,0.269421,0.248455,0.233165,0.221719,0.213106,0.206718,0.202172,0.199227,0.197741,0.197643,0.198929,0.20166,0.205966,0.212072,0.220338,0.231332,0.24599,0.265983,0.294759,0.341905,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.96655,1.87102,1.83872,
6.9,2.19559,-1.36683,-1.50201,1.87573,1.88965,1.95715,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.303515,0.257949,0.230614,0.211706,0.197816,0.187317,0.179301,0.173215,0.168705,0.165543,0.163583,0.162737,0.162972,0.164297,0.166769,0.170496,0.175659,0.182535,0.191551,0.203388,0.219201,0.241184,0.274438,0.338804,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90816,1.87573,
7,2.19816,-1.40414,-1.50071,1.91297,1.92844,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.334592,0.244885,0.209505,0.187234,0.171522,0.159833,0.150893,0.143976,0.138627,0.134553,0.131556,0.129506,0.12832,0.127951,0.128385,0.129639,0.131762,0.134841,0.13901,0.144473,0.151535,0.160665,0.172623,0.188745,0.21174,0.248819,0.367346,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.94551,1.91297,
7.1,2.2008,-1.44167,-1.49939,1.95046,1.96754,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.223048,0.179765,0.155863,0.139812,0.128146,0.119304,0.112445,0.107063,0.102835,0.0995462,0.0970473,0.0952371,0.0940477,0.0934364,0.0933819,0.0938827,0.0949558,0.0966392,0.0989958,0.10212,0.106148,0.111281,0.117817,0.126217,0.137235,0.15224,0.174132,0.211497,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.98307,1.95046,
7.2,2.2035,-1.47944,-1.49807,1.98819,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.172454,0.13298,0.112503,0.0991004,0.0894947,0.0822634,0.0766571,0.072233,0.0687101,0.065901,0.0636764,0.0619451,0.0606429,0.0597246,0.0591605,0.0589326,0.0590343,0.0594682,0.0602481,0.0613989,0.0629596,0.0649864,0.067559,0.0707904,0.0748426,0.0799552,0.0864974,0.0950757,0.106784,0.123929,0.153136,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.98819,
7.3,2.20627,-1.51743,-1.49674,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.123546,0.0796582,0.0630432,0.0531496,0.046428,0.0415386,0.0378287,0.0349352,0.0326357,0.030787,0.0292914,0.0280813,0.0271078,0.0263353,0.0257383,0.0252981,0.0250018,0.0248409,0.024811,0.0249115,0.0251449,0.0255177,0.0260407,0.0267299,0.0276074,0.028704,0.0300614,0.0317379,0.0338159,0.036415,0.0397158,0.0440053,0.0497759,0.0579695,0.0707573,0.0956504,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
7.4,2.2091,-1.55565,-1.49541,
