44.2,6.63163e-08,1.3237e-07,-2.03524,2,2,2,2,2,2,2,2,2,2,2,1.84154,1.76256,1.73648,1.75049,1.81093,1.96774,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
44.3,6.30005e-08,1.25751e-07,-2.03524,2,2,2,2,2,2,2,2,2,2,2,1.84154,1.76256,1.73648,1.75049,1.81093,1.96774,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
44.4,5.98504e-08,1.19463e-07,-2.03524,2,2,2,2,2,2,2,2,2,2,2,1.84154,1.76256,1.73648,1.75049,1.81093,1.96774,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
44.5,5.68579e-08,1.1349e-07,-2.03524,2,2,2,2,2,2,2,2,2,2,2,1.84154,1.76256,1.73648,1.75049,1.81093,1.96773,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
44.6,5.4015e-08,1.07816e-07,-2.03524,2,2,2,2,2,2,2,2,2,2,2,1.84154,1.76256,1.73648,1.75049,1.81093,1.96773,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
44.7,5.13143e-08,1.02425e-07,-2.03524,2,2,2,2,2,2,2,2,2,2,2,1.84154,1.76256,1.73648,1.75049,1.81093,1.96773,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
44.8,4.87486e-08,9.73037e-08,-2.03524,2,2,2,2,2,2,2,2,2,2,2,1.84154,1.76256,1.73648,1.75049,1.81093,1.96773,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
44.9,4.63112e-08,9.24386e-08,-2.03524,2,2,2,2,2,2,2,2,2,2,2,1.84154,1.76256,1.73648,1.75049,1.81093,1.96773,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
45,4.39956e-08,8.78166e-08,-2.03524,2,2,2,2,2,2,2,2,2,2,2,1.84154,1.76256,1.73648,1.75049,1.81093,1.96773,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
45.1,4.17958e-08,8.34258e-08,-2.03524,2,2,2,2,2,2,2,2,2,2,2,1.84154,1.76256,1.73648,1.75049,1.81093,1.96773,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
45.2,3.9706e-08,7.92545e-08,-2.03524,2,2,2,2,2,2,2,2,2,2,2,1.84155,1.76256,1.73648,1.75049,1.81093,1.96773,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
45.3,3.77207e-08,7.52918e-08,-2.03524,2,2,2,2,2,2,2,2,2,2,2,1.84155,1.76256,1.73648,1.75049,1.81093,1.96773,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
45.4,3.58347e-08,7.15272e-08,-2.03524,2,2,2,2,2,2,2,2,2,2,2,1.84155,1.76256,1.73648,1.75049,1.81093,1.96773,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
45.5,3.4043e-08,6.79508e-08,-2.03524,2,2,2,2,2,2,2,2,2,2,2,1.84155,1.76256,1.73648,1.75049,1.81093,1.96773,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
45.6,3.23408e-08,6.45533e-08,-2.03524,2,2,2,2,2,2,2,2,2,2,2,1.84155,1.76256,1.73648,1.75049,1.81093,1.96773,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
45.7,3.07238e-08,6.13256e-08,-2.03524,2,2,2,2,2,2,2,2,2,2,2,1.84155,1.76256,1.73648,1.75049,1.81093,1.96773,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
45.8,2.91876e-08,5.82593e-08,-2.03524,2,2,2,2,2,2,2,2,2,2,2,1.84155,1.76256,1.73648,1.75049,1.81093,1.96773,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
45.9,2.77282e-08,5.53464e-08,-2.03524,2,2,2,2,2,2,2,2,2,2,2,1.84155,1.76256,1.73648,1.75049,1.81093,1.96773,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
46,2.63418e-08,5.2579e-08,-2.03524,2,2,2,2,2,2,2,2,2,2,2,1.84155,1.76256,1.73648,1.75049,1.81093,1.96773,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
46.1,2.50247e-08,4.99501e-08,-2.03524,2,2,2,2,2,2,2,2,2,2,2,1.84155,1.76256,1.73648,1.75049,1.81093,1.96773,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
46.2,2.37735e-08,4.74526e-08,-2.03524,2,2,2,2,2,2,2,2,2,2,2,1.84155,1.76256,1.73648,1.75049,1.81093,1.96773,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
46.3,2.25848e-08,4.50799e-08,-2.03524,2,2,2,2,2,2,2,2,2,2,2,1.84155,1.76256,1.73648,1.75049,1.81093,1.96773,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
46.4,2.14556e-08,4.28259e-08,-2.03524,2,2,2,2,2,2,2,2,2,2,2,1.84155,1.76256,1.73648,1.75049,1.81093,1.96773,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
46.5,2.03828e-08,4.06847e-08,-2.03524,2,2,2,2,2,2,2,2,2,2,2,1.84155,1.76256,1.73648,1.75049,1.81093,1.96773,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
46.6,1.93637e-08,3.86504e-08,-2.03524,2,2,2,2,2,2,2,2,2,2,2,1.84155,1.76256,1.73648,1.75049,1.81093,1.96773,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
46.7,1.83955e-08,3.67179e-08,-2.03524,2,2,2,2,2,2,2,2,2,2,2,1.84155,1.76256,1.73648,1.75049,1.81093,1.96773,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
46.8,1.74757e-08,3.4882e-08,-2.03524,2,2,2,2,2,2,2,2,2,2,2,1.84155,1.76256,1.73648,1.75049,1.81093,1.96773,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
46.9,1.66019e-08,3.31379e-08,-2.03524,2,2,2,2,2,2,2,2,2,2,2,1.84155,1.76256,1.73648,1.75049,1.81093,1.96773,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
47,1.57718e-08,3.1481e-08,-2.03524,2,2,2,2,2,2,2,2,2,2,2,1.84155,1.76256,1.73648,1.75049,1.81093,1.96773,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
47.1,1.49833e-08,2.99069e-08,-2.03524,2,2,2,2,2,2,2,2,2,2,2,1.84155,1.76256,1.73648,1.75049,1.81093,1.96773,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
47.2,1.42341e-08,2.84116e-08,-2.03524,2,2,2,2,2,2,2,2,2,2,2,1.84155,1.76256,1.73648,1.75049,1.81093,1.96773,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
47.3,1.35224e-08,2.6991e-08,-2.03524,2,2,2,2,2,2,2,2,2,2,2,1.84155,1.76256,1.73648,1.75049,1.81093,1.96773,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
47.4,1.28463e-08,2.56415e-08,-2.03524,2,2,2,2,2,2,2,2,2,2,2,1.84155,1.76256,1.73648,1.75049,1.81093,1.96773,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
47.5,1.2204e-08,2.43594e-08,-2.03524,2,2,2,2,2,2,2,2,2,2,2,1.84155,1.76256,1.73648,1.75049,1.81093,1.96773,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
47.6,1.15938e-08,2.31414e-08,-2.03524,2,2,2,2,2,2,2,2,2,2,2,1.84155,1.76256,1.73648,1.75049,1.81093,1.96773,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
47.7,1.10141e-08,2.19843e-08,-2.03524,2,2,2,2,2,2,2,2,2,2,2,1.84155,1.76256,1.73648,1.75049,1.81093,1.96773,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
47.8,1.04634e-08,2.08851e-08,-2.03524,2,2,2,2,2,2,2,2,2,2,2,1.84155,1.76256,1.73648,1.75049,1.81093,1.96773,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
47.9,9.94021e-09,1.98409e-08,-2.03524,2,2,2,2,2,2,2,2,2,2,2,1.84155,1.76256,1.73648,1.75049,1.81093,1.96773,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
48,9.4432e-09,1.88488e-08,-2.03524,2,2,2,2,2,2,2,2,2,2,2,1.84155,1.76256,1.73648,1.75049,1.81093,1.96773,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
48.1,8.97104e-09,1.79064e-08,-2.03524,2,2,2,2,2,2,2,2,2,2,2,1.84155,1.76256,1.73648,1.75049,1.81093,1.96773,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
48.2,8.52249e-09,1.70111e-08,-2.03524,2,2,2,2,2,2,2,2,2,2,2,1.84155,1.76256,1.73648,1.75049,1.81093,1.96773,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
48.3,8.09637e-09,1.61605e-08,-2.03524,2,2,2,2,2,2,2,2,2,2,2,1.84155,1.76256,1.73648,1.75049,1.81093,1.96773,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
48.4,7.69155e-09,1.53525e-08,-2.03524,2,2,2,2,2,2,2,2,2,2,2,1.84155,1.76256,1.73648,1.75049,1.81093,1.96773,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
48.5,7.30698e-09,1.45849e-08,-2.03524,2,2,2,2,2,2,2,2,2,2,2,1.84155,1.76256,1.73648,1.75049,1.81093,1.96773,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
48.6,6.94163e-09,1.38556e-08,-2.03524,2,2,2,2,2,2,2,2,2,2,2,1.84155,1.76256,1.73648,1.75049,1.81093,1.96772,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
48.7,6.59455e-09,1.31628e-08,-2.03524,2,2,2,2,2,2,2,2,2,2,2,1.84155,1.76256,1.73648,1.75049,1.81093,1.96772,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
48.8,6.26482e-09,1.25047e-08,-2.03524,2,2,2,2,2,2,2,2,2,2,2,1.84155,1.76256,1.73648,1.75049,1.81093,1.96772,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
48.9,5.95158e-09,1.18795e-08,-2.03524,2,2,2,2,2,2,2,2,2,2,2,1.84155,1.76256,1.73648,1.75049,1.81093,1.96772,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
49,5.654e-09,1.12855e-08,-2.03524,2,2,2,2,2,2,2,2,2,2,2,1.84155,1.76256,1.73648,1.75049,1.81093,1.96772,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
49.1,5.3713e-09,1.07212e-08,-2.03524,2,2,2,2,2,2,2,2,2,2,2,1.84155,1.76256,1.73648,1.75049,1.81093,1.96772,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
49.2,5.10274e-09,1.01852e-08,-2.03524,2,2,2,2,2,2,2,2,2,2,2,1.84155,1.76256,1.73648,1.75049,1.81093,1.96772,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
49.3,4.8476e-09,9.67589e-09,-2.03524,2,2,2,2,2,2,2,2,2,2,2,1.84155,1.76256,1.73648,1.75049,1.81093,1.96772,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
49.4,4.60522e-09,9.1921e-09,-2.03524,2,2,2,2,2,2,2,2,2,2,2,1.84155,1.76256,1.73648,1.75049,1.81093,1.96772,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
49.5,4.37496e-09,8.73249e-09,-2.03524,2,2,2,2,2,2,2,2,2,2,2,1.84155,1.76256,1.73648,1.75049,1.81093,1.96772,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
49.6,4.15621e-09,8.29587e-09,-2.03524,2,2,2,2,2,2,2,2,2,2,2,1.84155,1.76256,1.73648,1.75049,1.81093,1.96772,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
49.7,3.9484e-09,7.88108e-09,-2.03524,2,2,2,2,2,2,2,2,2,2,2,1.84155,1.76256,1.73648,1.75049,1.81093,1.96772,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
49.8,3.75098e-09,7.48702e-09,-2.03524,2,2,2,2,2,2,2,2,2,2,2,1.84155,1.76256,1.73648,1.75049,1.81093,1.96772,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
49.9,3.56344e-09,7.11267e-09,-2.03524,2,2,2,2,2,2,2,2,2,2,2,1.84155,1.76256,1.73648,1.75049,1.81093,1.96772,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
50,3.38526e-09,6.75704e-09,-2.03524,2,2,2,2,2,2,2,2,2,2,2,1.84155,1.76256,1.73648,1.75049,1.81093,1.96772,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
50.1,3.216e-09,6.41918e-09,-2.03524,2,2,2,2,2,2,2,2,2,2,2,1.84155,1.76256,1.73648,1.75049,1.81093,1.96772,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
50.2,3.0552e-09,6.09823e-09,-2.03524,2,2,2,2,2,2,2,2,2,2,2,1.84155,1.76256,1.73648,1.75049,1.81093,1.96772,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
50.3,2.90244e-09,5.79331e-09,-2.03524,2,2,2,2,2,2,2,2,2,2,2,1.84155,1.76256,1.73648,1.75049,1.81093,1.96772,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
