24.9,-0.000797083,0.000219366,-0.268632,2,2,2,2,2,2,2,2,1.87136,1.77437,1.7382,1.74307,1.79112,1.91353,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.8377,1.76069,1.73579,1.7509,1.81289,1.97482,2,2,2,2,2,2,2,2,2,
25,-0.000757213,0.00020839,-0.268626,2,2,2,2,2,2,2,2,1.87136,1.77439,1.73823,1.74311,1.79117,1.91362,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83774,1.76072,1.73582,1.75092,1.81291,1.97483,2,2,2,2,2,2,2,2,2,
25.1,-0.000719338,0.000197964,-0.26862,2,2,2,2,2,2,2,2,1.87136,1.77441,1.73825,1.74314,1.79122,1.91371,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83778,1.76075,1.73584,1.75095,1.81293,1.97484,2,2,2,2,2,2,2,2,2,
25.2,-0.000683359,0.00018806,-0.268614,2,2,2,2,2,2,2,2,1.87135,1.77442,1.73828,1.74318,1.79127,1.91378,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83782,1.76078,1.73587,1.75097,1.81295,1.97485,2,2,2,2,2,2,2,2,2,
25.3,-0.000649179,0.000178651,-0.268608,2,2,2,2,2,2,2,2,1.87135,1.77443,1.7383,1.74321,1.79131,1.91387,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83786,1.76081,1.73589,1.75099,1.81296,1.97485,2,2,2,2,2,2,2,2,2,
25.4,-0.00061671,0.000169714,-0.268603,2,2,2,2,2,2,2,2,1.87135,1.77445,1.73832,1.74324,1.79136,1.91394,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83789,1.76084,1.73591,1.75101,1.81298,1.97486,2,2,2,2,2,2,2,2,2,
25.5,-0.000585865,0.000161224,-0.268598,2,2,2,2,2,2,2,2,1.87134,1.77446,1.73834,1.74327,1.7914,1.91401,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83792,1.76086,1.73594,1.75103,1.813,1.97487,2,2,2,2,2,2,2,2,2,
25.6,-0.000556563,0.000153158,-0.268593,2,2,2,2,2,2,2,2,1.87134,1.77447,1.73836,1.7433,1.79144,1.91408,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83795,1.76089,1.73596,1.75105,1.81301,1.97488,2,2,2,2,2,2,2,2,2,
25.7,-0.000528727,0.000145497,-0.268588,2,2,2,2,2,2,2,2,1.87134,1.77448,1.73838,1.74332,1.79148,1.91414,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83798,1.76091,1.73598,1.75106,1.81302,1.97488,2,2,2,2,2,2,2,2,2,
25.8,-0.000502284,0.000138219,-0.268583,2,2,2,2,2,2,2,2,1.87134,1.77449,1.7384,1.74335,1.79151,1.9142,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83801,1.76093,1.736,1.75108,1.81304,1.97489,2,2,2,2,2,2,2,2,2,
25.9,-0.000477164,0.000131305,-0.268579,2,2,2,2,2,2,2,2,1.87133,1.7745,1.73842,1.74337,1.79154,1.91426,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83804,1.76095,1.73601,1.7511,1.81305,1.9749,2,2,2,2,2,2,2,2,2,
26,-0.0004533,0.000124737,-0.268575,2,2,2,2,2,2,2,2,1.87133,1.77451,1.73843,1.74339,1.79158,1.91432,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83806,1.76097,1.73603,1.75111,1.81307,1.9749,2,2,2,2,2,2,2,2,2,
26.1,-0.00043063,0.000118497,-0.26857,2,2,2,2,2,2,2,2,1.87133,1.77452,1.73845,1.74342,1.79161,1.91437,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83809,1.76099,1.73605,1.75112,1.81308,1.97491,2,2,2,2,2,2,2,2,2,
26.2,-0.000409094,0.00011257,-0.268566,2,2,2,2,2,2,2,2,1.87132,1.77453,1.73846,1.74344,1.79164,1.91442,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83811,1.76101,1.73606,1.75114,1.81309,1.97492,2,2,2,2,2,2,2,2,2,
26.3,-0.000388635,0.00010694,-0.268563,2,2,2,2,2,2,2,2,1.87132,1.77454,1.73848,1.74346,1.79166,1.91447,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83813,1.76103,1.73608,1.75115,1.8131,1.97493,2,2,2,2,2,2,2,2,2,
26.4,-0.0003692,0.000101591,-0.268559,2,2,2,2,2,2,2,2,1.87132,1.77454,1.73849,1.74348,1.79169,1.91452,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83815,1.76104,1.73609,1.75116,1.81311,1.97493,2,2,2,2,2,2,2,2,2,
26.5,-0.000350736,9.65094e-05,-0.268555,2,2,2,2,2,2,2,2,1.87132,1.77455,1.7385,1.74349,1.79172,1.91456,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83817,1.76106,1.7361,1.75118,1.81312,1.97494,2,2,2,2,2,2,2,2,2,
26.6,-0.000333197,9.16824e-05,-0.268552,2,2,2,2,2,2,2,2,1.87131,1.77456,1.73851,1.74351,1.79174,1.9146,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83819,1.76107,1.73612,1.75118,1.81313,1.97494,2,2,2,2,2,2,2,2,2,
26.7,-0.000316534,8.70969e-05,-0.268549,2,2,2,2,2,2,2,2,1.87131,1.77456,1.73852,1.74353,1.79176,1.91464,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.8382,1.76108,1.73613,1.7512,1.81314,1.97495,2,2,2,2,2,2,2,2,2,
26.8,-0.000300705,8.27408e-05,-0.268545,2,2,2,2,2,2,2,2,1.87131,1.77457,1.73853,1.74354,1.79178,1.91468,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83822,1.7611,1.73614,1.75121,1.81315,1.97496,2,2,2,2,2,2,2,2,2,
26.9,-0.000285667,7.86026e-05,-0.268542,2,2,2,2,2,2,2,2,1.87131,1.77457,1.73854,1.74355,1.7918,1.91471,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83824,1.76111,1.73615,1.75122,1.81316,1.97496,2,2,2,2,2,2,2,2,2,
27,-0.000271382,7.46714e-05,-0.268539,2,2,2,2,2,2,2,2,1.8713,1.77458,1.73855,1.74357,1.79182,1.91475,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83825,1.76112,1.73616,1.75122,1.81317,1.97497,2,2,2,2,2,2,2,2,2,
27.1,-0.000257811,7.09369e-05,-0.268536,2,2,2,2,2,2,2,2,1.8713,1.77458,1.73856,1.74358,1.79184,1.91478,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83826,1.76113,1.73617,1.75123,1.81317,1.97497,2,2,2,2,2,2,2,2,2,
27.2,-0.000244919,6.73892e-05,-0.268534,2,2,2,2,2,2,2,2,1.8713,1.77459,1.73857,1.74359,1.79186,1.91481,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83828,1.76114,1.73618,1.75124,1.81318,1.97498,2,2,2,2,2,2,2,2,2,
27.3,-0.000232672,6.40189e-05,-0.268531,2,2,2,2,2,2,2,2,1.8713,1.77459,1.73858,1.74361,1.79188,1.91484,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83829,1.76115,1.73619,1.75125,1.81319,1.97498,2,2,2,2,2,2,2,2,2,
27.4,-0.000221037,6.08173e-05,-0.268529,2,2,2,2,2,2,2,2,1.87129,1.7746,1.73859,1.74362,1.79189,1.91487,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.8383,1.76116,1.73619,1.75126,1.8132,1.97499,2,2,2,2,2,2,2,2,2,
27.5,-0.000209984,5.77758e-05,-0.268526,2,2,2,2,2,2,2,2,1.87129,1.7746,1.73859,1.74363,1.79191,1.9149,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83831,1.76117,1.7362,1.75126,1.8132,1.97499,2,2,2,2,2,2,2,2,2,
27.6,-0.000199483,5.48864e-05,-0.268524,2,2,2,2,2,2,2,2,1.87129,1.77461,1.7386,1.74364,1.79192,1.91492,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83832,1.76118,1.73621,1.75127,1.81321,1.975,2,2,2,2,2,2,2,2,2,
27.7,-0.000189508,5.21415e-05,-0.268522,2,2,2,2,2,2,2,2,1.87129,1.77461,1.73861,1.74365,1.79194,1.91495,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83833,1.76119,1.73622,1.75128,1.81321,1.975,2,2,2,2,2,2,2,2,2,
27.8,-0.000180032,4.9534e-05,-0.268519,2,2,2,2,2,2,2,2,1.87128,1.77461,1.73861,1.74366,1.79195,1.91497,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83834,1.76119,1.73622,1.75128,1.81322,1.97501,2,2,2,2,2,2,2,2,2,
27.9,-0.00017103,4.70568e-05,-0.268517,2,2,2,2,2,2,2,2,1.87128,1.77461,1.73862,1.74366,1.79196,1.91499,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83835,1.7612,1.73623,1.75129,1.81323,1.97502,2,2,2,2,2,2,2,2,2,
28,-0.000162477,4.47036e-05,-0.268515,2,2,2,2,2,2,2,2,1.87128,1.77462,1.73863,1.74367,1.79197,1.91501,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83836,1.76121,1.73624,1.7513,1.81323,1.97502,2,2,2,2,2,2,2,2,2,
28.1,-0.000154353,4.2468e-05,-0.268513,2,2,2,2,2,2,2,2,1.87128,1.77462,1.73863,1.74368,1.79198,1.91503,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83836,1.76121,1.73624,1.7513,1.81324,1.97502,2,2,2,2,2,2,2,2,2,
28.2,-0.000146635,4.03443e-05,-0.268512,2,2,2,2,2,2,2,2,1.87128,1.77462,1.73864,1.74369,1.792,1.91505,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83837,1.76122,1.73625,1.7513,1.81324,1.97503,2,2,2,2,2,2,2,2,2,
28.3,-0.000139302,3.83268e-05,-0.26851,2,2,2,2,2,2,2,2,1.87127,1.77462,1.73864,1.7437,1.79201,1.91507,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83838,1.76122,1.73625,1.75131,1.81324,1.97503,2,2,2,2,2,2,2,2,2,
28.4,-0.000132337,3.64102e-05,-0.268508,2,2,2,2,2,2,2,2,1.87127,1.77463,1.73864,1.7437,1.79202,1.91509,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83838,1.76123,1.73626,1.75131,1.81325,1.97503,2,2,2,2,2,2,2,2,2,
28.5,-0.00012572,3.45894e-05,-0.268506,2,2,2,2,2,2,2,2,1.87127,1.77463,1.73865,1.74371,1.79203,1.91511,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83839,1.76123,1.73626,1.75132,1.81325,1.97504,2,2,2,2,2,2,2,2,2,
28.6,-0.000119433,3.28597e-05,-0.268505,2,2,2,2,2,2,2,2,1.87127,1.77463,1.73865,1.74371,1.79203,1.91512,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.8384,1.76124,1.73626,1.75132,1.81326,1.97504,2,2,2,2,2,2,2,2,2,
28.7,-0.000113461,3.12165e-05,-0.268503,2,2,2,2,2,2,2,2,1.87127,1.77463,1.73866,1.74372,1.79204,1.91514,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.8384,1.76125,1.73627,1.75133,1.81326,1.97505,2,2,2,2,2,2,2,2,2,
28.8,-0.000107788,2.96555e-05,-0.268502,2,2,2,2,2,2,2,2,1.87127,1.77463,1.73866,1.74373,1.79205,1.91515,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83841,1.76125,1.73627,1.75133,1.81326,1.97505,2,2,2,2,2,2,2,2,2,
28.9,-0.000102398,2.81726e-05,-0.2685,2,2,2,2,2,2,2,2,1.87126,1.77464,1.73866,1.74373,1.79206,1.91517,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83841,1.76125,1.73628,1.75133,1.81327,1.97505,2,2,2,2,2,2,2,2,2,
29,-9.7278e-05,2.67638e-05,-0.268499,2,2,2,2,2,2,2,2,1.87126,1.77464,1.73867,1.74374,1.79207,1.91518,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83842,1.76126,1.73628,1.75134,1.81327,1.97506,2,2,2,2,2,2,2,2,2,
29.1,-9.24139e-05,2.54255e-05,-0.268498,2,2,2,2,2,2,2,2,1.87126,1.77464,1.73867,1.74374,1.79207,1.91519,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83842,1.76126,1.73628,1.75134,1.81327,1.97506,2,2,2,2,2,2,2,2,2,
29.2,-8.7793e-05,2.41541e-05,-0.268496,2,2,2,2,2,2,2,2,1.87126,1.77464,1.73867,1.74375,1.79208,1.9152,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83843,1.76126,1.73629,1.75134,1.81328,1.97506,2,2,2,2,2,2,2,2,2,
29.3,-8.34032e-05,2.29463e-05,-0.268495,2,2,2,2,2,2,2,2,1.87126,1.77464,1.73868,1.74375,1.79209,1.91522,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83843,1.76127,1.73629,1.75135,1.81328,1.97506,2,2,2,2,2,2,2,2,2,
29.4,-7.92328e-05,2.17988e-05,-0.268494,2,2,2,2,2,2,2,2,1.87126,1.77464,1.73868,1.74375,1.79209,1.91523,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83843,1.76127,1.73629,1.75135,1.81328,1.97507,2,2,2,2,2,2,2,2,2,
29.5,-7.5271e-05,2.07088e-05,-0.268493,2,2,2,2,2,2,2,2,1.87126,1.77464,1.73868,1.74376,1.7921,1.91524,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83844,1.76127,1.7363,1.75135,1.81329,1.97507,2,2,2,2,2,2,2,2,2,
29.6,-7.15074e-05,1.96733e-05,-0.268492,2,2,2,2,2,2,2,2,1.87125,1.77465,1.73868,1.74376,1.7921,1.91525,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83844,1.76128,1.7363,1.75135,1.81329,1.97507,2,2,2,2,2,2,2,2,2,
29.7,-6.79319e-05,1.86895e-05,-0.268491,2,2,2,2,2,2,2,2,1.87125,1.77465,1.73869,1.74376,1.79211,1.91526,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83844,1.76128,1.7363,1.75136,1.81329,1.97508,2,2,2,2,2,2,2,2,2,
29.8,-6.45352e-05,1.7755e-05,-0.26849,2,2,2,2,2,2,2,2,1.87125,1.77465,1.73869,1.74377,1.79211,1.91527,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83845,1.76128,1.7363,1.75136,1.81329,1.97508,2,2,2,2,2,2,2,2,2,
29.9,-6.13083e-05,1.68672e-05,-0.268489,2,2,2,2,2,2,2,2,1.87125,1.77465,1.73869,1.74377,1.79212,1.91527,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83845,1.76128,1.73631,1.75136,1.8133,1.97508,2,2,2,2,2,2,2,2,2,
30,-5.82428e-05,1.60238e-05,-0.268488,2,2,2,2,2,2,2,2,1.87125,1.77465,1.73869,1.74378,1.79212,1.91528,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83845,1.76129,1.73631,1.75136,1.8133,1.97508,2,2,2,2,2,2,2,2,2,
30.1,-5.53306e-05,1.52225e-05,-0.268487,2,2,2,2,2,2,2,2,1.87125,1.77465,1.7387,1.74378,1.79213,1.91529,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83845,1.76129,1.73631,1.75137,1.8133,1.97509,2,2,2,2,2,2,2,2,2,
30.2,-5.2564e-05,1.44613e-05,-0.268486,2,2,2,2,2,2,2,2,1.87125,1.77465,1.7387,1.74378,1.79213,1.9153,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83846,1.76129,1.73631,1.75137,1.8133,1.97509,2,2,2,2,2,2,2,2,2,
30.3,-4.99357e-05,1.37382e-05,-0.268485,2,2,2,2,2,2,2,2,1.87125,1.77465,1.7387,1.74378,1.79214,1.91531,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83846,1.76129,1.73631,1.75137,1.8133,1.97509,2,2,2,2,2,2,2,2,2,
30.4,-4.74389e-05,1.30513e-05,-0.268484,2,2,2,2,2,2,2,2,1.87124,1.77465,1.7387,1.74379,1.79214,1.91531,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83846,1.76129,1.73631,1.75137,1.8133,1.97509,2,2,2,2,2,2,2,2,2,
30.5,-4.50669e-05,1.23987e-05,-0.268484,2,2,2,2,2,2,2,2,1.87124,1.77465,1.7387,1.74379,1.79214,1.91532,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83846,1.7613,1.73632,1.75137,1.81331,1.9751,2,2,2,2,2,2,2,2,2,
