22.8,-3.443e-05,3.73047e-05,-0.825451,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85582,1.76837,1.73737,1.74682,1.80095,1.93891,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22.9,-3.27084e-05,3.54394e-05,-0.825451,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85582,1.76837,1.73737,1.74683,1.80095,1.93892,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23,-3.1073e-05,3.36674e-05,-0.825451,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85582,1.76837,1.73737,1.74683,1.80095,1.93892,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.1,-2.95193e-05,3.1984e-05,-0.825451,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85582,1.76837,1.73737,1.74683,1.80095,1.93892,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.2,-2.80433e-05,3.03848e-05,-0.825451,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85582,1.76837,1.73737,1.74683,1.80095,1.93893,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.3,-2.66411e-05,2.88655e-05,-0.825451,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85582,1.76837,1.73737,1.74683,1.80095,1.93893,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.4,-2.5309e-05,2.74222e-05,-0.825451,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85582,1.76837,1.73737,1.74683,1.80096,1.93893,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.5,-2.40435e-05,2.60511e-05,-0.825451,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85582,1.76837,1.73737,1.74683,1.80096,1.93894,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.6,-2.28413e-05,2.47485e-05,-0.825451,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85582,1.76837,1.73737,1.74683,1.80096,1.93894,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.7,-2.16992e-05,2.35111e-05,-0.825452,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85581,1.76837,1.73737,1.74683,1.80096,1.93894,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.8,-2.06143e-05,2.23355e-05,-0.825452,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85581,1.76837,1.73737,1.74683,1.80096,1.93894,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.9,-1.95835e-05,2.12187e-05,-0.825452,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85581,1.76837,1.73737,1.74683,1.80096,1.93895,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24,-1.86043e-05,2.01577e-05,-0.825452,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85581,1.76837,1.73737,1.74683,1.80096,1.93895,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.1,-1.76741e-05,1.91498e-05,-0.825452,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85581,1.76837,1.73737,1.74684,1.80096,1.93895,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.2,-1.67904e-05,1.81923e-05,-0.825452,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85581,1.76837,1.73737,1.74684,1.80097,1.93896,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.3,-1.59509e-05,1.72827e-05,-0.825452,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85581,1.76837,1.73737,1.74684,1.80097,1.93896,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.4,-1.51533e-05,1.64186e-05,-0.825452,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85581,1.76837,1.73737,1.74684,1.80097,1.93896,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.5,-1.43956e-05,1.55976e-05,-0.825452,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85581,1.76837,1.73737,1.74684,1.80097,1.93896,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.6,-1.36758e-05,1.48177e-05,-0.825452,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85581,1.76837,1.73737,1.74684,1.80097,1.93896,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.7,-1.2992e-05,1.40768e-05,-0.825452,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85581,1.76837,1.73737,1.74684,1.80097,1.93897,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.8,-1.23424e-05,1.3373e-05,-0.825452,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85581,1.76837,1.73737,1.74684,1.80097,1.93896,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.9,-1.17253e-05,1.27043e-05,-0.825452,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85581,1.76837,1.73737,1.74684,1.80097,1.93897,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25,-1.1139e-05,1.20691e-05,-0.825452,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85581,1.76837,1.73737,1.74684,1.80097,1.93897,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.1,-1.05821e-05,1.14657e-05,-0.825452,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85581,1.76837,1.73737,1.74684,1.80097,1.93897,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.2,-1.0053e-05,1.08924e-05,-0.825452,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85581,1.76837,1.73737,1.74684,1.80097,1.93897,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.3,-9.55032e-06,1.03477e-05,-0.825452,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85581,1.76837,1.73737,1.74684,1.80098,1.93898,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.4,-9.0728e-06,9.83036e-06,-0.825452,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85581,1.76837,1.73737,1.74684,1.80098,1.93898,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.5,-8.61916e-06,9.33884e-06,-0.825452,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85581,1.76837,1.73737,1.74684,1.80098,1.93898,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.6,-8.1882e-06,8.87189e-06,-0.825452,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85581,1.76837,1.73737,1.74684,1.80098,1.93898,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.7,-7.77879e-06,8.4283e-06,-0.825452,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.8558,1.76837,1.73737,1.74684,1.80097,1.93898,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.8,-7.38984e-06,8.00688e-06,-0.825452,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.8558,1.76837,1.73737,1.74684,1.80098,1.93898,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.9,-7.02035e-06,7.60653e-06,-0.825452,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85581,1.76837,1.73737,1.74684,1.80098,1.93898,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26,-6.66933e-06,7.2262e-06,-0.825452,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.8558,1.76837,1.73737,1.74684,1.80098,1.93898,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.1,-6.33586e-06,6.86489e-06,-0.825452,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.8558,1.76837,1.73738,1.74684,1.80098,1.93898,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.2,-6.01907e-06,6.52165e-06,-0.825452,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.8558,1.76837,1.73738,1.74684,1.80098,1.93898,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.3,-5.71811e-06,6.19556e-06,-0.825452,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.8558,1.76837,1.73737,1.74684,1.80098,1.93898,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.4,-5.43221e-06,5.88578e-06,-0.825452,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.8558,1.76837,1.73737,1.74684,1.80098,1.93898,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.5,-5.16059e-06,5.59149e-06,-0.825452,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.8558,1.76837,1.73737,1.74684,1.80098,1.93898,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.6,-4.90256e-06,5.31192e-06,-0.825452,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.8558,1.76837,1.73738,1.74684,1.80098,1.93899,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.7,-4.65743e-06,5.04632e-06,-0.825452,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.8558,1.76837,1.73738,1.74684,1.80098,1.93899,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.8,-4.42456e-06,4.794e-06,-0.825452,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.8558,1.76837,1.73738,1.74684,1.80098,1.93899,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.9,-4.20333e-06,4.5543e-06,-0.825452,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.8558,1.76837,1.73738,1.74684,1.80098,1.93899,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
27,-3.99317e-06,4.32659e-06,-0.825452,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.8558,1.76837,1.73738,1.74684,1.80098,1.93899,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
27.1,-3.79351e-06,4.11026e-06,-0.825452,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.8558,1.76837,1.73738,1.74684,1.80098,1.93899,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
27.2,-3.60383e-06,3.90474e-06,-0.825452,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.8558,1.76837,1.73738,1.74685,1.80098,1.93899,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
27.3,-3.42364e-06,3.70951e-06,-0.825452,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.8558,1.76837,1.73738,1.74685,1.80098,1.93899,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
27.4,-3.25246e-06,3.52403e-06,-0.825452,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.8558,1.76837,1.73737,1.74684,1.80098,1.93899,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
27.5,-3.08983e-06,3.34783e-06,-0.825452,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.8558,1.76837,1.73737,1.74684,1.80098,1.93899,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
27.6,-2.93534e-06,3.18044e-06,-0.825452,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.8558,1.76837,1.73738,1.74684,1.80098,1.93899,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
27.7,-2.78857e-06,3.02141e-06,-0.825452,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.8558,1.76837,1.73738,1.74684,1.80098,1.93899,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
27.8,-2.64914e-06,2.87034e-06,-0.825452,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.8558,1.76837,1.73738,1.74684,1.80098,1.93899,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
27.9,-2.51669e-06,2.72683e-06,-0.825452,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.8558,1.76837,1.73738,1.74684,1.80098,1.93899,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
28,-2.39085e-06,2.59048e-06,-0.825452,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.8558,1.76837,1.73738,1.74685,1.80098,1.93899,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
28.1,-2.27131e-06,2.46096e-06,-0.825453,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.8558,1.76837,1.73738,1.74685,1.80098,1.93899,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
28.2,-2.15774e-06,2.33791e-06,-0.825453,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.8558,1.76837,1.73738,1.74685,1.80098,1.93899,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
28.3,-2.04986e-06,2.22102e-06,-0.825453,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.8558,1.76837,1.73738,1.74685,1.80098,1.93899,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
28.4,-1.94736e-06,2.10997e-06,-0.825453,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.8558,1.76837,1.73738,1.74685,1.80098,1.93899,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
28.5,-1.84999e-06,2.00447e-06,-0.825453,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.8558,1.76837,1.73738,1.74685,1.80098,1.93899,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
28.6,-1.75749e-06,1.90424e-06,-0.825453,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.8558,1.76837,1.73738,1.74685,1.80098,1.93899,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
28.7,-1.66962e-06,1.80903e-06,-0.825453,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.8558,1.76837,1.73738,1.74685,1.80098,1.93899,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
28.8,-1.58614e-06,1.71858e-06,-0.825453,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.8558,1.76837,1.73738,1.74685,1.80098,1.93899,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
28.9,-1.50683e-06,1.63265e-06,-0.825453,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.8558,1.76837,1.73738,1.74685,1.80098,1.93899,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
