20.4,-0.000607713,0.000461596,-0.649594,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.87237,1.77505,1.73872,1.74347,1.79139,1.91352,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
20.5,-0.000577315,0.000438507,-0.649594,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.87242,1.77507,1.73873,1.74347,1.79138,1.91349,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
20.6,-0.000548439,0.000416574,-0.649594,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.87246,1.77509,1.73874,1.74348,1.79137,1.91345,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
20.7,-0.000521008,0.000395738,-0.649594,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.8725,1.77511,1.73875,1.74348,1.79136,1.91342,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
20.8,-0.000494949,0.000375945,-0.649594,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.87253,1.77513,1.73876,1.74348,1.79136,1.91339,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
20.9,-0.000470194,0.000357142,-0.649594,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.87257,1.77515,1.73877,1.74348,1.79135,1.91335,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
21,-0.000446677,0.000339279,-0.649594,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.8726,1.77517,1.73878,1.74348,1.79134,1.91333,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
21.1,-0.000424337,0.000322311,-0.649594,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.87263,1.77518,1.73878,1.74348,1.79133,1.9133,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
21.2,-0.000403114,0.000306191,-0.649594,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.87266,1.7752,1.73879,1.74348,1.79132,1.91327,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
21.3,-0.000382954,0.000290877,-0.649594,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.87269,1.77521,1.7388,1.74348,1.79132,1.91325,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
21.4,-0.000363801,0.00027633,-0.649594,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.87272,1.77523,1.73881,1.74348,1.79131,1.91322,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
21.5,-0.000345607,0.00026251,-0.649594,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.87275,1.77524,1.73881,1.74348,1.7913,1.9132,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
21.6,-0.000328323,0.000249382,-0.649594,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.87277,1.77525,1.73882,1.74348,1.7913,1.91318,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
21.7,-0.000311903,0.00023691,-0.649594,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.8728,1.77526,1.73882,1.74348,1.79129,1.91316,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
21.8,-0.000296305,0.000225062,-0.649594,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.87282,1.77527,1.73883,1.74349,1.79129,1.91314,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
21.9,-0.000281487,0.000213807,-0.649594,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.87284,1.77529,1.73883,1.74349,1.79128,1.91312,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22,-0.00026741,0.000203115,-0.649594,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.87286,1.7753,1.73884,1.74349,1.79128,1.9131,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22.1,-0.000254038,0.000192958,-0.649594,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.87288,1.77531,1.73884,1.74349,1.79127,1.91309,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22.2,-0.000241334,0.000183308,-0.649594,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.8729,1.77531,1.73885,1.74349,1.79127,1.91307,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22.3,-0.000229265,0.000174141,-0.649594,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.87291,1.77532,1.73885,1.74349,1.79126,1.91306,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22.4,-0.0002178,0.000165433,-0.649594,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.87293,1.77533,1.73886,1.74349,1.79126,1.91304,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22.5,-0.000206909,0.00015716,-0.649594,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.87295,1.77534,1.73886,1.74349,1.79126,1.91303,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22.6,-0.000196562,0.000149301,-0.649594,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.87296,1.77535,1.73886,1.74349,1.79125,1.91302,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22.7,-0.000186733,0.000141835,-0.649593,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.87298,1.77535,1.73887,1.74349,1.79125,1.913,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22.8,-0.000177395,0.000134743,-0.649593,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.87299,1.77536,1.73887,1.74349,1.79125,1.91299,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22.9,-0.000168524,0.000128005,-0.649593,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.873,1.77537,1.73887,1.74349,1.79124,1.91298,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23,-0.000160097,0.000121604,-0.649593,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.87301,1.77537,1.73888,1.74349,1.79124,1.91297,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.1,-0.000152091,0.000115523,-0.649593,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.87303,1.77538,1.73888,1.74349,1.79124,1.91296,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.2,-0.000144486,0.000109746,-0.649593,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.87304,1.77538,1.73888,1.74349,1.79124,1.91295,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.3,-0.000137261,0.000104258,-0.649593,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.87305,1.77539,1.73888,1.74349,1.79123,1.91294,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.4,-0.000130398,9.90451e-05,-0.649593,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.87306,1.77539,1.73889,1.74349,1.79123,1.91294,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.5,-0.000123877,9.40924e-05,-0.649593,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.87307,1.7754,1.73889,1.74349,1.79123,1.91293,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.6,-0.000117683,8.93874e-05,-0.649593,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.87307,1.7754,1.73889,1.74349,1.79123,1.91292,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.7,-0.000111798,8.49177e-05,-0.649593,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.87308,1.77541,1.73889,1.74349,1.79123,1.91291,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.8,-0.000106208,8.06716e-05,-0.649593,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.87309,1.77541,1.73889,1.74349,1.79122,1.91291,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.9,-0.000100897,7.66377e-05,-0.649593,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.8731,1.77541,1.7389,1.74349,1.79122,1.9129,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24,-9.5852e-05,7.28056e-05,-0.649593,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.87311,1.77542,1.7389,1.74349,1.79122,1.91289,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.1,-9.10591e-05,6.91651e-05,-0.649593,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.87311,1.77542,1.7389,1.74349,1.79122,1.91289,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.2,-8.65059e-05,6.57066e-05,-0.649593,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.87312,1.77542,1.7389,1.74349,1.79122,1.91288,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.3,-8.21804e-05,6.24211e-05,-0.649593,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.87313,1.77543,1.7389,1.74349,1.79121,1.91287,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.4,-7.80711e-05,5.92999e-05,-0.649593,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.87313,1.77543,1.7389,1.74349,1.79121,1.91287,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.5,-7.41674e-05,5.63348e-05,-0.649593,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.87314,1.77543,1.73891,1.74349,1.79121,1.91287,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.6,-7.04589e-05,5.35179e-05,-0.649593,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.87314,1.77544,1.73891,1.74349,1.79121,1.91286,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.7,-6.69358e-05,5.08419e-05,-0.649593,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.87315,1.77544,1.73891,1.7435,1.79121,1.91286,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.8,-6.35888e-05,4.82997e-05,-0.649593,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.87315,1.77544,1.73891,1.7435,1.79121,1.91285,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.9,-6.04093e-05,4.58846e-05,-0.649593,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.87316,1.77544,1.73891,1.74349,1.79121,1.91285,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25,-5.73887e-05,4.35903e-05,-0.649593,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.87316,1.77544,1.73891,1.7435,1.79121,1.91285,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.1,-5.45192e-05,4.14107e-05,-0.649593,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.87317,1.77545,1.73891,1.7435,1.79121,1.91284,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.2,-5.17931e-05,3.93401e-05,-0.649593,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.87317,1.77545,1.73891,1.7435,1.7912,1.91284,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.3,-4.92034e-05,3.7373e-05,-0.649593,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.87317,1.77545,1.73891,1.7435,1.7912,1.91284,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.4,-4.67431e-05,3.55043e-05,-0.649593,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.87318,1.77545,1.73891,1.7435,1.7912,1.91283,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.5,-4.44059e-05,3.3729e-05,-0.649593,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.87318,1.77545,1.73892,1.7435,1.7912,1.91283,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.6,-4.21855e-05,3.20425e-05,-0.649593,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.87318,1.77546,1.73892,1.7435,1.7912,1.91283,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.7,-4.00762e-05,3.04404e-05,-0.649593,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.87319,1.77546,1.73892,1.7435,1.7912,1.91283,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.8,-3.80723e-05,2.89183e-05,-0.649593,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.87319,1.77546,1.73892,1.7435,1.7912,1.91282,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.9,-3.61687e-05,2.74724e-05,-0.649593,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.87319,1.77546,1.73892,1.7435,1.7912,1.91282,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26,-3.43602e-05,2.60987e-05,-0.649593,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.87319,1.77546,1.73892,1.7435,1.7912,1.91282,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.1,-3.26422e-05,2.47937e-05,-0.649593,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.8732,1.77546,1.73892,1.7435,1.7912,1.91282,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.2,-3.101e-05,2.3554e-05,-0.649593,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.8732,1.77546,1.73892,1.7435,1.7912,1.91281,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.3,-2.94595e-05,2.23763e-05,-0.649593,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.8732,1.77546,1.73892,1.7435,1.7912,1.91281,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.4,-2.79865e-05,2.12575e-05,-0.649593,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.8732,1.77547,1.73892,1.7435,1.7912,1.91281,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.5,-2.65871e-05,2.01946e-05,-0.649593,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.87321,1.77547,1.73892,1.7435,1.7912,1.91281,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
