16.9,0.770546,-4.09397,2.77016,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.775643,0.70805,0.667777,0.642172,0.626591,0.61895,0.618378,0.624813,0.638977,0.662699,0.700021,0.761357,0.901909,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
17,0.70066,-4.06675,2.92016,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.901515,0.754318,0.692193,0.65445,0.630355,0.615777,0.608835,0.608758,0.615537,0.629923,0.653767,0.691118,0.752437,0.894045,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
17.1,0.627492,-4.05028,3.07016,2,2,2,2,2,2,2,2,2,2,2,2,0.896869,0.75765,0.696586,0.659384,0.635704,0.621527,0.615027,0.615479,0.622932,0.638228,0.663392,0.70291,0.768838,0.95514,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
17.2,0.552683,-4.04493,3.22016,2,2,2,2,2,2,2,2,2,0.966083,0.788981,0.723053,0.683607,0.658714,0.643922,0.637247,0.637915,0.646002,0.66246,0.689591,0.732617,0.806569,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
17.3,0.477914,-4.05081,3.37016,2,2,2,2,2,2,2,0.854331,0.773436,0.727601,0.699125,0.682181,0.674276,0.674428,0.682655,0.699983,0.728984,0.775699,0.858826,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
17.4,0.404865,-4.06781,3.52016,2,2,2,2,0.977306,0.852265,0.792596,0.756786,0.735333,0.724533,0.722892,0.730198,0.747421,0.777248,0.826206,0.915341,1.91589,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
17.5,0.335175,-4.09553,3.67016,2,2,0.975556,0.883092,0.833007,0.803189,0.786902,0.781478,0.786149,0.801574,0.830237,0.878413,0.965895,1.86124,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
17.6,0.27041,-4.13335,3.82016,1.01488,0.933143,0.887733,0.861724,0.849524,0.849106,0.860406,0.885281,0.928939,1.00675,1.84897,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.01488,
17.7,0.212025,-4.18042,3.97016,0.952177,0.928425,0.919464,0.923716,0.941909,0.977634,1.04116,1.17877,1.97328,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.07531,0.995901,0.952177,
17.8,0.16133,-4.2357,3.82016,1.18293,1.08331,1.03171,1.00415,0.993695,0.998297,1.01883,1.05983,1.13539,1.35579,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.18293,
17.9,0.102944,-4.28277,3.67016,2,2,1.27913,1.16266,1.10558,1.07593,1.06543,1.07185,1.09652,1.14573,1.24122,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
18,0.0381795,-4.32059,3.52016,2,2,2,2,1.35628,1.23148,1.17224,1.14258,1.13374,1.14368,1.17471,1.23622,1.36849,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
18.1,-0.0315102,-4.34831,3.37016,2,2,2,2,2,2,1.41129,1.28889,1.23105,1.20358,1.19821,1.21362,1.25381,1.33409,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
18.2,-0.10456,-4.36531,3.22016,2,2,2,2,2,2,2,2,1.44724,1.33543,1.28213,1.25895,1.2589,1.28199,1.33513,1.44655,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
18.3,-0.179328,-4.37119,3.07016,2,2,2,2,2,2,2,2,2,2,1.46963,1.37244,1.32611,1.30906,1.31623,1.34961,1.42141,1.60167,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
18.4,-0.254137,-4.36584,2.92016,2,2,2,2,2,2,2,2,2,2,2,1.76897,1.48297,1.40151,1.36381,1.35451,1.37087,1.41795,1.51868,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
18.5,-0.327306,-4.34937,2.77016,2,2,2,2,2,2,2,2,2,2,2,2,2,1.64723,1.49007,1.42406,1.3961,1.39602,1.42379,1.4895,1.6455,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
18.6,-0.397191,-4.32215,2.62016,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.6063,1.49255,1.44123,1.42379,1.43435,1.47631,1.56909,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
18.7,-0.462224,-4.28479,2.47016,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.57629,1.49134,1.45388,1.44756,1.47033,1.53039,1.66943,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
18.8,-0.520944,-4.23813,2.32016,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.6996,1.54998,1.4869,1.46259,1.46799,1.50488,1.58941,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
18.9,-0.572032,-4.18322,2.17016,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.6264,1.52468,1.47943,1.46771,1.48552,1.53917,1.6609,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
19,-0.61434,-4.12129,2.03972,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.68016,1.54554,1.48723,1.46617,1.47472,1.51575,1.60853,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
19.1,-0.648235,-4.05439,1.93038,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.67015,1.53658,1.47848,1.45731,1.46545,1.5056,1.59621,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
19.2,-0.674626,-3.98418,1.83863,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.60764,1.50321,1.45621,1.44242,1.45724,1.50565,1.6133,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
19.3,-0.694474,-3.91186,1.76158,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.71137,1.52985,1.4586,1.42827,1.42714,1.45488,1.52183,1.6841,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
19.4,-0.708696,-3.83822,1.69683,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.55016,1.45728,1.41483,1.4033,1.41902,1.46713,1.57229,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
19.5,-0.718124,-3.76381,1.64238,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.55651,1.44815,1.39825,1.38059,1.38949,1.42766,1.51108,2,1.9696,1.96729,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
19.6,-0.723488,-3.68901,1.59655,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.54338,1.42966,1.37716,1.35704,1.36283,1.39623,1.46993,1.66239,1.93089,1.91353,1.94407,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
19.7,-0.725419,-3.61403,1.55795,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.51086,1.4026,1.35188,1.33234,1.33788,1.37009,1.44074,1.61575,1.88955,1.86282,1.88158,1.95567,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
19.8,-0.724456,-3.53904,1.52543,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.46495,1.36937,1.32373,1.30714,1.31468,1.34847,1.4209,1.60457,1.84368,1.81232,1.82452,1.8862,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
19.9,-0.721054,-3.46411,1.49799,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.66912,1.41306,1.33295,1.29446,1.28254,1.29387,1.3316,1.41027,1.64334,1.79304,1.76098,1.77042,1.82567,1.96829,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
20,-0.715599,-3.38931,1.47483,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.50786,1.36081,1.29615,1.26584,1.2598,1.27643,1.3204,1.41059,1.8221,1.73848,1.70878,1.7183,1.77115,1.90391,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
20.1,-0.708412,-3.31466,1.45526,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.41549,1.3116,1.26119,1.23949,1.24021,1.26354,1.31638,1.42632,1.75465,1.68136,1.65625,1.66798,1.72139,1.85255,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
20.2,-0.699766,-3.24016,1.43872,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.55063,1.34336,1.26736,1.22975,1.21677,1.22504,1.25663,1.32193,1.47013,1.68464,1.62319,1.60413,1.61968,1.67605,1.81234,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
20.3,-0.689889,-3.16581,1.42471,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.40102,1.28485,1.22917,1.20308,1.19889,1.21556,1.25749,1.34122,1.72997,1.61471,1.56537,1.55326,1.57388,1.63532,1.78422,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
20.4,-0.678971,-3.09161,1.41285,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.56174,1.31634,1.23743,1.19764,1.18214,1.18695,1.21324,1.26868,1.38366,1.63455,1.54673,1.5091,1.50445,1.53115,1.59983,1.77311,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
20.5,-0.667175,-3.01754,1.40279,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.36993,1.25531,1.19983,1.17321,1.16774,1.18213,1.21996,1.29464,1.49202,1.54823,1.48192,1.45535,1.45845,1.49222,1.5707,1.80193,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
20.6,-0.654633,-2.9436,1.39425,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.48835,1.28513,1.20977,1.17137,1.15628,1.16075,1.18582,1.23851,1.34529,1.57701,1.47,1.42113,1.40489,1.41599,1.45792,1.54979,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
20.7,-0.641461,-2.86977,1.387,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.33269,1.22829,1.17643,1.15171,1.1473,1.16219,1.20002,1.27402,1.46661,1.47469,1.39926,1.36492,1.35841,1.37781,1.42933,1.54066,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
20.8,-0.627754,-2.79603,1.38082,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.41848,1.25735,1.1887,1.15368,1.14077,1.1469,1.17348,1.228,1.33917,1.50324,1.38901,1.3356,1.31372,1.31651,1.34474,1.40799,1.55175,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
20.9,-0.613592,-2.72238,1.37556,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.30117,1.20906,1.16224,1.14068,1.13877,1.15608,1.19688,1.27631,1.59898,1.3915,1.31543,1.2788,1.26792,1.27983,1.31781,1.39637,1.62871,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
21,-0.599042,-2.6488,1.37108,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.37127,1.23924,1.17782,1.14692,1.13716,1.14628,1.17639,1.23649,1.36413,1.41137,1.30385,1.25181,1.22873,1.22791,1.24912,1.29843,1.39925,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
21.1,-0.584163,-2.57529,1.36725,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.28269,1.20137,1.15967,1.14178,1.14323,1.16434,1.21062,1.3016,1.46756,1.30126,1.23168,1.19697,1.18543,1.19419,1.22537,1.28887,1.42947,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
21.2,-0.569001,-2.50184,1.36397,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.34746,1.23456,1.17948,1.15266,1.14647,1.15949,1.19484,1.26426,1.42922,1.3095,1.21787,1.1714,1.15032,1.1491,1.16744,1.21002,1.29334,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
21.3,-0.5536,-2.42844,1.36116,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.46724,1.28054,1.20736,1.17012,1.15589,1.16117,1.1872,1.24135,1.35199,1.33398,1.21031,1.15124,1.12126,1.1116,1.12011,1.14868,1.20544,1.32211,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
21.4,-0.537992,-2.35508,1.35875,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.34616,1.24506,1.1948,1.17161,1.16907,1.1866,1.22871,1.31177,1.39928,1.20944,1.13605,1.09739,1.08031,1.08087,1.09917,1.13952,1.21619,1.43924,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
21.5,-0.522207,-2.28176,1.35668,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.4542,1.29579,1.22786,1.19406,1.18316,1.19248,1.22431,1.28881,1.43309,1.21656,1.12565,1.07819,1.05434,1.04819,1.0585,1.08741,1.14276,1.25379,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
21.6,-0.506271,-2.20848,1.35489,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.36636,1.27124,1.22403,1.20369,1.20462,1.22704,1.27729,1.3795,1.23472,1.12016,1.0634,1.03314,1.02114,1.02494,1.04529,1.08682,1.16417,1.42138,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
21.7,-0.490204,-2.13522,1.35335,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.47818,1.32852,1.2629,1.23124,1.2231,1.2364,1.27463,1.35204,1.27305,1.11999,1.05295,1.0164,0.999123,0.997448,1.01106,1.04273,1.10114,1.22039,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
21.8,-0.474024,-2.06198,1.35202,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.40743,1.31297,1.26681,1.2483,1.25222,1.27959,1.33903,1.46792,1.126,1.04695,1.00401,0.981802,0.975349,0.98345,1.00763,1.05349,1.1389,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
21.9,-0.457746,-1.98877,1.35087,2,2,2,2,2,2,2,2,2,2,2,2,2,1.5334,1.3786,1.31208,1.28099,1.27472,1.29159,1.33643,1.42903,1.13981,1.04572,0.996008,0.969017,0.958247,0.96167,0.979902,1.0167,1.08318,1.2339,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22,-0.441384,-1.91558,1.34986,2,2,2,2,2,2,2,2,2,2,2,2,2,1.46963,1.36999,1.32247,1.30446,1.31056,1.34246,1.41151,1.16473,1.04984,0.992577,0.96075,0.945924,0.945229,0.958545,0.9884,1.04236,1.14739,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22.1,-0.424949,-1.8424,1.34899,2,2,2,2,2,2,2,2,2,2,2,2,1.62478,1.44625,1.37494,1.34245,1.3368,1.35638,1.40733,1.20961,1.06019,0.994044,0.957097,0.938294,0.933827,0.942917,0.967197,1.01209,1.09437,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22.2,-0.408449,-1.76924,1.34823,2,2,2,2,2,2,2,2,2,2,2,2,1.55512,1.44231,1.39042,1.3711,1.37811,1.41352,1.49142,1.07819,1.00091,0.958263,0.935375,0.927298,0.932602,0.952209,0.990115,1.05791,1.21618,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22.3,-0.391894,-1.69609,1.34756,2,2,2,2,2,2,2,2,2,2,2,1.80839,1.53278,1.45134,1.41484,1.40808,1.42894,1.48455,1.10631,1.01388,0.964564,0.937274,0.925573,0.927331,0.942847,0.975085,1.03256,1.14791,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22.4,-0.37529,-1.62295,1.34697,2,2,2,2,2,2,2,2,2,2,2,1.67101,1.53081,1.47037,1.44735,1.45343,1.49057,1.14967,1.03402,0.976452,0.944182,0.928668,0.926942,0.938711,0.966122,1.01566,1.10868,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22.5,-0.358643,-1.54982,1.34645,2,2,2,2,2,2,2,2,2,2,2,1.64201,1.54189,1.4978,1.48756,1.50765,1.22464,1.06298,0.994568,0.956393,0.93667,0.931356,0.939522,0.96262,1.00568,1.08394,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22.6,-0.341958,-1.4767,1.346,2,2,2,2,2,2,2,2,2,2,1.84815,1.63812,1.56275,1.53276,1.53546,1.5718,1.10367,1.01985,0.974332,0.949758,0.94057,0.945103,0.964154,1.00163,1.06893,1.22413,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
