20.1,0.000475002,-2.785e-05,3.08276,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84151,1.76241,1.73626,1.75018,1.81049,1.96685,2,2,2,2,2,2,2,2,2,2,2,2,
20.2,0.000451247,-2.64508e-05,3.08279,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.8415,1.76242,1.73627,1.7502,1.81052,1.96692,2,2,2,2,2,2,2,2,2,2,2,2,
20.3,0.00042868,-2.51222e-05,3.08281,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84149,1.76242,1.73628,1.75022,1.81055,1.967,2,2,2,2,2,2,2,2,2,2,2,2,
20.4,0.000407242,-2.38606e-05,3.08283,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84148,1.76242,1.73629,1.75024,1.81058,1.96707,2,2,2,2,2,2,2,2,2,2,2,2,
20.5,0.000386876,-2.26624e-05,3.08285,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84147,1.76242,1.7363,1.75026,1.81061,1.96713,2,2,2,2,2,2,2,2,2,2,2,2,
20.6,0.000367528,-2.15247e-05,3.08287,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84146,1.76242,1.7363,1.75027,1.81064,1.9672,2,2,2,2,2,2,2,2,2,2,2,2,
20.7,0.000349149,-2.04442e-05,3.08289,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84145,1.76242,1.73631,1.75029,1.81067,1.96726,2,2,2,2,2,2,2,2,2,2,2,2,
20.8,0.000331689,-1.94181e-05,3.08291,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84144,1.76242,1.73632,1.7503,1.81069,1.96732,2,2,2,2,2,2,2,2,2,2,2,2,
20.9,0.000315102,-1.84437e-05,3.08293,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84143,1.76242,1.73633,1.75032,1.81072,1.96738,2,2,2,2,2,2,2,2,2,2,2,2,
21,0.000299344,-1.75182e-05,3.08295,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84142,1.76242,1.73633,1.75033,1.81074,1.96744,2,2,2,2,2,2,2,2,2,2,2,2,
21.1,0.000284375,-1.66394e-05,3.08297,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84141,1.76242,1.73634,1.75034,1.81076,1.96749,2,2,2,2,2,2,2,2,2,2,2,2,
21.2,0.000270154,-1.58047e-05,3.08298,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.8414,1.76242,1.73635,1.75036,1.81078,1.96755,2,2,2,2,2,2,2,2,2,2,2,2,
21.3,0.000256645,-1.5012e-05,3.083,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84138,1.76242,1.73635,1.75037,1.81081,1.96759,2,2,2,2,2,2,2,2,2,2,2,2,
21.4,0.000243811,-1.42591e-05,3.08301,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84137,1.76242,1.73636,1.75038,1.81083,1.96764,2,2,2,2,2,2,2,2,2,2,2,2,
21.5,0.000231619,-1.35441e-05,3.08303,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84137,1.76242,1.73636,1.75039,1.81085,1.96769,2,2,2,2,2,2,2,2,2,2,2,2,
21.6,0.000220037,-1.2865e-05,3.08304,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84136,1.76242,1.73637,1.7504,1.81086,1.96774,2,2,2,2,2,2,2,2,2,2,2,2,
21.7,0.000209034,-1.222e-05,3.08305,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84135,1.76242,1.73637,1.75041,1.81088,1.96778,2,2,2,2,2,2,2,2,2,2,2,2,
21.8,0.000198581,-1.16074e-05,3.08307,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84134,1.76242,1.73638,1.75042,1.8109,1.96782,2,2,2,2,2,2,2,2,2,2,2,2,
21.9,0.000188651,-1.10256e-05,3.08308,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84133,1.76242,1.73638,1.75043,1.81092,1.96787,2,2,2,2,2,2,2,2,2,2,2,2,
22,0.000179218,-1.0473e-05,3.08309,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84132,1.76242,1.73639,1.75044,1.81093,1.96791,2,2,2,2,2,2,2,2,2,2,2,2,
22.1,0.000170256,-9.94818e-06,3.0831,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84131,1.76242,1.73639,1.75045,1.81095,1.96794,2,2,2,2,2,2,2,2,2,2,2,2,
22.2,0.000161743,-9.44968e-06,3.08312,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.8413,1.76242,1.73639,1.75046,1.81096,1.96798,2,2,2,2,2,2,2,2,2,2,2,2,
22.3,0.000153655,-8.97619e-06,3.08313,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84129,1.76241,1.7364,1.75046,1.81098,1.96802,2,2,2,2,2,2,2,2,2,2,2,2,
22.4,0.000145972,-8.52646e-06,3.08314,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84129,1.76241,1.7364,1.75047,1.81099,1.96805,2,2,2,2,2,2,2,2,2,2,2,2,
22.5,0.000138673,-8.0993e-06,3.08315,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84128,1.76241,1.7364,1.75048,1.811,1.96808,2,2,2,2,2,2,2,2,2,2,2,2,
22.6,0.000131739,-7.69357e-06,3.08316,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84127,1.76241,1.73641,1.75049,1.81102,1.96811,2,2,2,2,2,2,2,2,2,2,2,2,
22.7,0.000125151,-7.30819e-06,3.08317,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84126,1.76241,1.73641,1.75049,1.81103,1.96815,2,2,2,2,2,2,2,2,2,2,2,2,
22.8,0.000118893,-6.94214e-06,3.08317,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84125,1.76241,1.73641,1.7505,1.81104,1.96818,2,2,2,2,2,2,2,2,2,2,2,2,
22.9,0.000112948,-6.59445e-06,3.08318,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84125,1.76241,1.73641,1.7505,1.81105,1.96821,2,2,2,2,2,2,2,2,2,2,2,2,
23,0.000107301,-6.26419e-06,3.08319,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84124,1.76241,1.73642,1.75051,1.81106,1.96823,2,2,2,2,2,2,2,2,2,2,2,2,
23.1,0.000101935,-5.95049e-06,3.0832,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84123,1.76241,1.73642,1.75052,1.81107,1.96826,2,2,2,2,2,2,2,2,2,2,2,2,
23.2,9.68384e-05,-5.65252e-06,3.08321,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84123,1.7624,1.73642,1.75052,1.81108,1.96829,2,2,2,2,2,2,2,2,2,2,2,2,
23.3,9.19963e-05,-5.36948e-06,3.08321,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84122,1.7624,1.73642,1.75053,1.81109,1.96831,2,2,2,2,2,2,2,2,2,2,2,2,
23.4,8.73963e-05,-5.10064e-06,3.08322,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84121,1.7624,1.73643,1.75053,1.8111,1.96834,2,2,2,2,2,2,2,2,2,2,2,2,
23.5,8.30263e-05,-4.84526e-06,3.08323,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84121,1.7624,1.73643,1.75054,1.81111,1.96836,2,2,2,2,2,2,2,2,2,2,2,2,
23.6,7.88748e-05,-4.60269e-06,3.08323,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.8412,1.7624,1.73643,1.75054,1.81112,1.96838,2,2,2,2,2,2,2,2,2,2,2,2,
23.7,7.49309e-05,-4.37227e-06,3.08324,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.8412,1.7624,1.73643,1.75054,1.81113,1.9684,2,2,2,2,2,2,2,2,2,2,2,2,
23.8,7.11842e-05,-4.15339e-06,3.08325,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84119,1.7624,1.73643,1.75055,1.81114,1.96842,2,2,2,2,2,2,2,2,2,2,2,2,
23.9,6.76249e-05,-3.94549e-06,3.08325,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84118,1.7624,1.73643,1.75055,1.81114,1.96844,2,2,2,2,2,2,2,2,2,2,2,2,
24,6.42436e-05,-3.74799e-06,3.08326,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84118,1.7624,1.73643,1.75056,1.81115,1.96847,2,2,2,2,2,2,2,2,2,2,2,2,
24.1,6.10313e-05,-3.56039e-06,3.08326,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84117,1.76239,1.73643,1.75056,1.81116,1.96848,2,2,2,2,2,2,2,2,2,2,2,2,
24.2,5.79797e-05,-3.38219e-06,3.08327,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84117,1.76239,1.73644,1.75056,1.81117,1.9685,2,2,2,2,2,2,2,2,2,2,2,2,
24.3,5.50806e-05,-3.21292e-06,3.08327,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84116,1.76239,1.73644,1.75057,1.81117,1.96852,2,2,2,2,2,2,2,2,2,2,2,2,
24.4,5.23265e-05,-3.05212e-06,3.08328,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84116,1.76239,1.73644,1.75057,1.81118,1.96853,2,2,2,2,2,2,2,2,2,2,2,2,
24.5,4.97101e-05,-2.89937e-06,3.08328,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84116,1.76239,1.73644,1.75057,1.81119,1.96855,2,2,2,2,2,2,2,2,2,2,2,2,
24.6,4.72245e-05,-2.75428e-06,3.08329,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84115,1.76239,1.73644,1.75058,1.81119,1.96857,2,2,2,2,2,2,2,2,2,2,2,2,
24.7,4.48633e-05,-2.61645e-06,3.08329,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84115,1.76239,1.73644,1.75058,1.8112,1.96858,2,2,2,2,2,2,2,2,2,2,2,2,
24.8,4.26201e-05,-2.48552e-06,3.0833,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84114,1.76238,1.73644,1.75058,1.8112,1.9686,2,2,2,2,2,2,2,2,2,2,2,2,
24.9,4.0489e-05,-2.36115e-06,3.0833,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84114,1.76239,1.73644,1.75058,1.81121,1.96861,2,2,2,2,2,2,2,2,2,2,2,2,
25,3.84645e-05,-2.243e-06,3.0833,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84113,1.76238,1.73644,1.75059,1.81121,1.96862,2,2,2,2,2,2,2,2,2,2,2,2,
25.1,3.65413e-05,-2.13077e-06,3.08331,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84113,1.76238,1.73644,1.75059,1.81122,1.96863,2,2,2,2,2,2,2,2,2,2,2,2,
25.2,3.47142e-05,-2.02416e-06,3.08331,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84113,1.76238,1.73644,1.75059,1.81122,1.96865,2,2,2,2,2,2,2,2,2,2,2,2,
25.3,3.29784e-05,-1.92288e-06,3.08331,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84112,1.76238,1.73645,1.7506,1.81123,1.96866,2,2,2,2,2,2,2,2,2,2,2,2,
25.4,3.13295e-05,-1.82668e-06,3.08332,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84112,1.76238,1.73645,1.7506,1.81123,1.96868,2,2,2,2,2,2,2,2,2,2,2,2,
25.5,2.9763e-05,-1.73528e-06,3.08332,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84111,1.76238,1.73645,1.7506,1.81123,1.96868,2,2,2,2,2,2,2,2,2,2,2,2,
25.6,2.82748e-05,-1.64847e-06,3.08332,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84111,1.76238,1.73645,1.7506,1.81124,1.9687,2,2,2,2,2,2,2,2,2,2,2,2,
25.7,2.68611e-05,-1.566e-06,3.08333,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84111,1.76238,1.73645,1.7506,1.81124,1.96871,2,2,2,2,2,2,2,2,2,2,2,2,
25.8,2.5518e-05,-1.48765e-06,3.08333,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84111,1.76238,1.73645,1.75061,1.81125,1.96871,2,2,2,2,2,2,2,2,2,2,2,2,
25.9,2.42421e-05,-1.41323e-06,3.08333,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.8411,1.76238,1.73645,1.75061,1.81125,1.96872,2,2,2,2,2,2,2,2,2,2,2,2,
26,2.303e-05,-1.34253e-06,3.08334,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.8411,1.76237,1.73645,1.75061,1.81125,1.96874,2,2,2,2,2,2,2,2,2,2,2,2,
26.1,2.18785e-05,-1.27537e-06,3.08334,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.8411,1.76237,1.73645,1.75061,1.81126,1.96874,2,2,2,2,2,2,2,2,2,2,2,2,
26.2,2.07845e-05,-1.21157e-06,3.08334,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84109,1.76237,1.73645,1.75061,1.81126,1.96875,2,2,2,2,2,2,2,2,2,2,2,2,
