48.8,-0.00082261,-0.0156265,6.84202,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83012,1.75438,1.73009,1.74554,1.80774,1.97004,2,2,2,2,2,2,2,1.86178,1.77521,1.74494,1.75537,1.8112,1.95445,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
48.9,-0.00082261,-0.0156265,6.84202,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83012,1.75438,1.73009,1.74554,1.80774,1.97004,2,2,2,2,2,2,2,1.86178,1.77521,1.74494,1.75537,1.8112,1.95445,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
49,-0.00082261,-0.0156265,6.84202,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83012,1.75438,1.73009,1.74554,1.80774,1.97004,2,2,2,2,2,2,2,1.86178,1.77521,1.74494,1.75537,1.8112,1.95445,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
49.1,-0.00082261,-0.0156265,6.84202,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83012,1.75438,1.73009,1.74554,1.80774,1.97004,2,2,2,2,2,2,2,1.86178,1.77521,1.74494,1.75537,1.8112,1.95445,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
49.2,-0.00082261,-0.0156265,6.84202,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83012,1.75438,1.73009,1.74554,1.80774,1.97004,2,2,2,2,2,2,2,1.86178,1.77521,1.74494,1.75537,1.8112,1.95445,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
49.3,-0.00082261,-0.0156265,6.84202,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83012,1.75438,1.73009,1.74554,1.80774,1.97004,2,2,2,2,2,2,2,1.86178,1.77521,1.74494,1.75537,1.8112,1.95445,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
49.4,-0.00082261,-0.0156265,6.84202,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83012,1.75438,1.73009,1.74554,1.80774,1.97004,2,2,2,2,2,2,2,1.86178,1.77521,1.74494,1.75537,1.8112,1.95445,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
49.5,-0.00082261,-0.0156265,6.84202,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83012,1.75438,1.73009,1.74554,1.80774,1.97004,2,2,2,2,2,2,2,1.86178,1.77521,1.74494,1.75537,1.8112,1.95445,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
49.6,-0.00082261,-0.0156265,6.84202,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83012,1.75438,1.73009,1.74554,1.80774,1.97004,2,2,2,2,2,2,2,1.86178,1.77521,1.74494,1.75537,1.8112,1.95445,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
49.7,-0.00082261,-0.0156265,6.84202,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83012,1.75438,1.73009,1.74554,1.80774,1.97004,2,2,2,2,2,2,2,1.86178,1.77521,1.74494,1.75537,1.8112,1.95445,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
49.8,-0.00082261,-0.0156265,6.84202,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83012,1.75438,1.73009,1.74554,1.80774,1.97004,2,2,2,2,2,2,2,1.86178,1.77521,1.74494,1.75537,1.8112,1.95445,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
49.9,-0.00082261,-0.0156265,6.84202,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83012,1.75438,1.73009,1.74554,1.80774,1.97004,2,2,2,2,2,2,2,1.86178,1.77521,1.74494,1.75537,1.8112,1.95445,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
50,-0.00082261,-0.0156265,6.84202,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83012,1.75438,1.73009,1.74554,1.80774,1.97004,2,2,2,2,2,2,2,1.86178,1.77521,1.74494,1.75537,1.8112,1.95445,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
50.1,-0.00082261,-0.0156265,6.84202,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83012,1.75438,1.73009,1.74554,1.80774,1.97004,2,2,2,2,2,2,2,1.86178,1.77521,1.74494,1.75537,1.8112,1.95445,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
50.2,-0.00082261,-0.0156265,6.84202,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83012,1.75438,1.73009,1.74554,1.80774,1.97004,2,2,2,2,2,2,2,1.86178,1.77521,1.74494,1.75537,1.8112,1.95445,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
50.3,-0.00082261,-0.0156265,6.84202,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83012,1.75438,1.73009,1.74554,1.80774,1.97004,2,2,2,2,2,2,2,1.86178,1.77521,1.74494,1.75537,1.8112,1.95445,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
50.4,-0.00082261,-0.0156265,6.84202,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83012,1.75438,1.73009,1.74554,1.80774,1.97004,2,2,2,2,2,2,2,1.86178,1.77521,1.74494,1.75537,1.8112,1.95445,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
50.5,-0.00082261,-0.0156265,6.84202,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83012,1.75438,1.73009,1.74554,1.80774,1.97004,2,2,2,2,2,2,2,1.86178,1.77521,1.74494,1.75537,1.8112,1.95445,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
50.6,-0.00082261,-0.0156265,6.84202,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83012,1.75438,1.73009,1.74554,1.80774,1.97004,2,2,2,2,2,2,2,1.86178,1.77521,1.74494,1.75537,1.8112,1.95445,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
50.7,-0.00082261,-0.0156265,6.84202,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83012,1.75438,1.73009,1.74554,1.80774,1.97004,2,2,2,2,2,2,2,1.86178,1.77521,1.74494,1.75537,1.8112,1.95445,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
50.8,-0.00082261,-0.0156265,6.84202,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83012,1.75438,1.73009,1.74554,1.80774,1.97004,2,2,2,2,2,2,2,1.86178,1.77521,1.74494,1.75537,1.8112,1.95445,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
50.9,-0.00082261,-0.0156265,6.84202,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83012,1.75438,1.73009,1.74554,1.80774,1.97004,2,2,2,2,2,2,2,1.86178,1.77521,1.74494,1.75537,1.8112,1.95445,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
51,-0.00082261,-0.0156265,6.84202,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83012,1.75438,1.73009,1.74554,1.80774,1.97004,2,2,2,2,2,2,2,1.86178,1.77521,1.74494,1.75537,1.8112,1.95445,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
51.1,-0.00082261,-0.0156265,6.84202,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83012,1.75438,1.73009,1.74554,1.80774,1.97004,2,2,2,2,2,2,2,1.86178,1.77521,1.74494,1.75537,1.8112,1.95445,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
51.2,-0.00082261,-0.0156265,6.84202,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83012,1.75438,1.73009,1.74554,1.80774,1.97004,2,2,2,2,2,2,2,1.86178,1.77521,1.74494,1.75537,1.8112,1.95445,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
51.3,-0.00082261,-0.0156265,6.84202,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83012,1.75438,1.73009,1.74554,1.80774,1.97004,2,2,2,2,2,2,2,1.86178,1.77521,1.74494,1.75537,1.8112,1.95445,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
51.4,-0.00082261,-0.0156265,6.84202,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83012,1.75438,1.73009,1.74554,1.80774,1.97004,2,2,2,2,2,2,2,1.86178,1.77521,1.74494,1.75537,1.8112,1.95445,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
51.5,-0.00082261,-0.0156265,6.84202,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83012,1.75438,1.73009,1.74554,1.80774,1.97004,2,2,2,2,2,2,2,1.86178,1.77521,1.74494,1.75537,1.8112,1.95445,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
51.6,-0.00082261,-0.0156265,6.84202,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83012,1.75438,1.73009,1.74554,1.80774,1.97004,2,2,2,2,2,2,2,1.86178,1.77521,1.74494,1.75537,1.8112,1.95445,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
51.7,-0.00082261,-0.0156265,6.84202,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83012,1.75438,1.73009,1.74554,1.80774,1.97004,2,2,2,2,2,2,2,1.86178,1.77521,1.74494,1.75537,1.8112,1.95445,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
51.8,-0.00082261,-0.0156265,6.84202,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83012,1.75438,1.73009,1.74554,1.80774,1.97004,2,2,2,2,2,2,2,1.86178,1.77521,1.74494,1.75537,1.8112,1.95445,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
51.9,-0.00082261,-0.0156265,6.84202,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83012,1.75438,1.73009,1.74554,1.80774,1.97004,2,2,2,2,2,2,2,1.86178,1.77521,1.74494,1.75537,1.8112,1.95445,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
52,-0.00082261,-0.0156265,6.84202,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83012,1.75438,1.73009,1.74554,1.80774,1.97004,2,2,2,2,2,2,2,1.86178,1.77521,1.74494,1.75537,1.8112,1.95445,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
52.1,-0.00082261,-0.0156265,6.84202,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83012,1.75438,1.73009,1.74554,1.80774,1.97004,2,2,2,2,2,2,2,1.86178,1.77521,1.74494,1.75537,1.8112,1.95445,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
52.2,-0.00082261,-0.0156265,6.84202,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83012,1.75438,1.73009,1.74554,1.80774,1.97004,2,2,2,2,2,2,2,1.86178,1.77521,1.74494,1.75537,1.8112,1.95445,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
52.3,-0.00082261,-0.0156265,6.84202,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83012,1.75438,1.73009,1.74554,1.80774,1.97004,2,2,2,2,2,2,2,1.86178,1.77521,1.74494,1.75537,1.8112,1.95445,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
52.4,-0.00082261,-0.0156265,6.84202,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83012,1.75438,1.73009,1.74554,1.80774,1.97004,2,2,2,2,2,2,2,1.86178,1.77521,1.74494,1.75537,1.8112,1.95445,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
52.5,-0.00082261,-0.0156265,6.84202,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83012,1.75438,1.73009,1.74554,1.80774,1.97004,2,2,2,2,2,2,2,1.86178,1.77521,1.74494,1.75537,1.8112,1.95445,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
52.6,-0.00082261,-0.0156265,6.84202,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83012,1.75438,1.73009,1.74554,1.80774,1.97004,2,2,2,2,2,2,2,1.86178,1.77521,1.74494,1.75537,1.8112,1.95445,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
52.7,-0.00082261,-0.0156265,6.84202,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83012,1.75438,1.73009,1.74554,1.80774,1.97004,2,2,2,2,2,2,2,1.86178,1.77521,1.74494,1.75537,1.8112,1.95445,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
52.8,-0.00082261,-0.0156265,6.84202,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83012,1.75438,1.73009,1.74554,1.80774,1.97004,2,2,2,2,2,2,2,1.86178,1.77521,1.74494,1.75537,1.8112,1.95445,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
52.9,-0.00082261,-0.0156265,6.84202,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83012,1.75438,1.73009,1.74554,1.80774,1.97004,2,2,2,2,2,2,2,1.86178,1.77521,1.74494,1.75537,1.8112,1.95445,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
53,-0.00082261,-0.0156265,6.84202,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83012,1.75438,1.73009,1.74554,1.80774,1.97004,2,2,2,2,2,2,2,1.86178,1.77521,1.74494,1.75537,1.8112,1.95445,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
53.1,-0.00082261,-0.0156265,6.84202,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83012,1.75438,1.73009,1.74554,1.80774,1.97004,2,2,2,2,2,2,2,1.86178,1.77521,1.74494,1.75537,1.8112,1.95445,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
53.2,-0.00082261,-0.0156265,6.84202,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83012,1.75438,1.73009,1.74554,1.80774,1.97004,2,2,2,2,2,2,2,1.86178,1.77521,1.74494,1.75537,1.8112,1.95445,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
53.3,-0.00082261,-0.0156265,6.84202,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83012,1.75438,1.73009,1.74554,1.80774,1.97004,2,2,2,2,2,2,2,1.86178,1.77521,1.74494,1.75537,1.8112,1.95445,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
53.4,-0.00082261,-0.0156265,6.84202,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83012,1.75438,1.73009,1.74554,1.80774,1.97004,2,2,2,2,2,2,2,1.86178,1.77521,1.74494,1.75537,1.8112,1.95445,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
53.5,-0.00082261,-0.0156265,6.84202,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83012,1.75438,1.73009,1.74554,1.80774,1.97004,2,2,2,2,2,2,2,1.86178,1.77521,1.74494,1.75537,1.8112,1.95445,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
53.6,-0.00082261,-0.0156265,6.84202,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83012,1.75438,1.73009,1.74554,1.80774,1.97004,2,2,2,2,2,2,2,1.86178,1.77521,1.74494,1.75537,1.8112,1.95445,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
53.7,-0.00082261,-0.0156265,6.84202,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83012,1.75438,1.73009,1.74554,1.80774,1.97004,2,2,2,2,2,2,2,1.86178,1.77521,1.74494,1.75537,1.8112,1.95445,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
53.8,-0.00082261,-0.0156265,6.84202,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83012,1.75438,1.73009,1.74554,1.80774,1.97004,2,2,2,2,2,2,2,1.86178,1.77521,1.74494,1.75537,1.8112,1.95445,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
53.9,-0.00082261,-0.0156265,6.84202,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83012,1.75438,1.73009,1.74554,1.80774,1.97004,2,2,2,2,2,2,2,1.86178,1.77521,1.74494,1.75537,1.8112,1.95445,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
54,-0.00082261,-0.0156265,6.84202,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83012,1.75438,1.73009,1.74554,1.80774,1.97004,2,2,2,2,2,2,2,1.86178,1.77521,1.74494,1.75537,1.8112,1.95445,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
54.1,-0.00082261,-0.0156265,6.84202,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83012,1.75438,1.73009,1.74554,1.80774,1.97004,2,2,2,2,2,2,2,1.86178,1.77521,1.74494,1.75537,1.8112,1.95445,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
54.2,-0.00082261,-0.0156265,6.84202,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83012,1.75438,1.73009,1.74554,1.80774,1.97004,2,2,2,2,2,2,2,1.86178,1.77521,1.74494,1.75537,1.8112,1.95445,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
54.3,-0.00082261,-0.0156265,6.84202,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83012,1.75438,1.73009,1.74554,1.80774,1.97004,2,2,2,2,2,2,2,1.86178,1.77521,1.74494,1.75537,1.8112,1.95445,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
54.4,-0.00082261,-0.0156265,6.84202,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83012,1.75438,1.73009,1.74554,1.80774,1.97004,2,2,2,2,2,2,2,1.86178,1.77521,1.74494,1.75537,1.8112,1.95445,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
54.5,-0.00082261,-0.0156265,6.84202,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83012,1.75438,1.73009,1.74554,1.80774,1.97004,2,2,2,2,2,2,2,1.86178,1.77521,1.74494,1.75537,1.8112,1.95445,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
