16.2,0.000611741,-0.00262791,1.79951,2,2,2,1.18394,1.03831,0.973028,0.936256,0.917173,0.911988,0.919819,0.942019,0.983255,1.05726,1.27124,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
16.3,0.000581113,-0.00249634,1.79951,2,2,2,1.18398,1.0384,0.973122,0.936356,0.91728,0.912104,0.919945,0.942162,0.983425,1.05749,1.2724,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
16.4,0.000552021,-0.00237136,1.79951,2,2,2,1.18401,1.03848,0.973211,0.936452,0.917382,0.912214,0.920066,0.942299,0.983587,1.05771,1.27353,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
16.5,0.000524386,-0.00225265,1.79951,2,2,2,1.18405,1.03855,0.973296,0.936542,0.917479,0.912318,0.92018,0.942427,0.98374,1.05791,1.27462,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
16.6,0.000498137,-0.00213988,1.79951,2,2,2,1.18408,1.03862,0.973376,0.936628,0.917571,0.912417,0.920289,0.94255,0.983885,1.05811,1.27567,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
16.7,0.000473203,-0.00203277,1.79951,2,2,2,1.18411,1.03869,0.973453,0.93671,0.917658,0.912511,0.920393,0.942667,0.984025,1.05829,1.2767,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
16.8,0.000449518,-0.00193103,1.79951,2,2,2,1.18414,1.03876,0.973526,0.936788,0.917741,0.9126,0.920491,0.942778,0.984156,1.05847,1.27769,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
16.9,0.00042702,-0.00183438,1.79951,2,2,2,1.18417,1.03882,0.973594,0.936862,0.91782,0.912685,0.920584,0.942883,0.984281,1.05864,1.27864,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
17,0.000405649,-0.00174257,1.79951,2,2,2,1.18419,1.03888,0.97366,0.936932,0.917895,0.912766,0.920672,0.942983,0.9844,1.0588,1.27958,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
17.1,0.000385349,-0.00165537,1.79951,2,2,2,1.18422,1.03894,0.973723,0.936998,0.917966,0.912842,0.920756,0.943078,0.984513,1.05895,1.28048,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
17.2,0.000366065,-0.00157253,1.79951,2,2,2,1.18424,1.03899,0.973782,0.937062,0.918033,0.912915,0.920836,0.943168,0.98462,1.05909,1.28135,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
17.3,0.000347747,-0.00149384,1.79951,2,2,2,1.18426,1.03904,0.973838,0.937122,0.918098,0.912985,0.920912,0.943254,0.984722,1.05923,1.2822,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
17.4,0.000330346,-0.00141909,1.79951,2,2,2,1.18429,1.03909,0.973891,0.937179,0.918158,0.91305,0.920984,0.943335,0.984818,1.05936,1.28301,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
17.5,0.000313817,-0.00134808,1.79951,2,2,2,1.18431,1.03913,0.973942,0.937233,0.918217,0.913113,0.921053,0.943412,0.98491,1.05948,1.2838,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
17.6,0.000298115,-0.00128063,1.79951,2,2,2,1.18432,1.03918,0.97399,0.937284,0.918271,0.913172,0.921118,0.943486,0.984998,1.0596,1.28457,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
17.7,0.0002832,-0.00121656,1.79951,2,2,2,1.18434,1.03922,0.974036,0.937334,0.918324,0.913228,0.92118,0.943556,0.985081,1.05971,1.28531,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
17.8,0.000269031,-0.00115569,1.79951,2,2,2,1.18436,1.03926,0.974079,0.93738,0.918373,0.913282,0.921238,0.943622,0.985159,1.05982,1.28603,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
17.9,0.000255572,-0.00109787,1.79951,2,2,2,1.18438,1.03929,0.974121,0.937424,0.918421,0.913333,0.921294,0.943685,0.985234,1.05992,1.28672,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
18,0.000242786,-0.00104295,1.79951,2,2,2,1.18439,1.03933,0.97416,0.937466,0.918465,0.913381,0.921347,0.943744,0.985305,1.06001,1.28738,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
18.1,0.00023064,-0.000990774,1.79951,2,2,2,1.18441,1.03936,0.974197,0.937506,0.918508,0.913427,0.921398,0.943802,0.985374,1.0601,1.28804,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
18.2,0.000219102,-0.00094121,1.79951,2,2,2,1.18442,1.03939,0.974232,0.937544,0.918549,0.91347,0.921445,0.943855,0.985437,1.06019,1.28866,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
18.3,0.000208142,-0.000894127,1.79951,2,2,2,1.18444,1.03943,0.974266,0.93758,0.918587,0.913512,0.921491,0.943907,0.985498,1.06027,1.28926,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
18.4,0.00019773,-0.0008494,1.79951,2,2,2,1.18445,1.03945,0.974298,0.937614,0.918623,0.913551,0.921534,0.943955,0.985556,1.06035,1.28984,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
18.5,0.000187839,-0.000806912,1.79951,2,2,2,1.18446,1.03948,0.974328,0.937647,0.918658,0.913588,0.921575,0.944002,0.985611,1.06042,1.2904,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
18.6,0.000178443,-0.000766549,1.79951,2,2,2,1.18447,1.03951,0.974357,0.937678,0.918691,0.913624,0.921614,0.944046,0.985664,1.06049,1.29095,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
18.7,0.000169518,-0.000728207,1.79951,2,2,2,1.18448,1.03953,0.974385,0.937707,0.918722,0.913658,0.921651,0.944088,0.985713,1.06056,1.29147,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
18.8,0.000161039,-0.000691783,1.79951,2,2,2,1.18449,1.03956,0.974411,0.937734,0.918752,0.91369,0.921686,0.944128,0.98576,1.06062,1.29197,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
18.9,0.000152984,-0.000657181,1.79951,2,2,2,1.1845,1.03958,0.974435,0.937761,0.91878,0.91372,0.921719,0.944165,0.985805,1.06068,1.29245,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
19,0.000145332,-0.000624311,1.79951,2,2,2,1.18451,1.0396,0.974459,0.937786,0.918807,0.913749,0.921751,0.944201,0.985848,1.06074,1.29293,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
19.1,0.000138063,-0.000593086,1.79951,2,2,2,1.18452,1.03962,0.974481,0.93781,0.918833,0.913777,0.921781,0.944235,0.985888,1.0608,1.29338,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
19.2,0.000131158,-0.000563422,1.79951,2,2,2,1.18453,1.03964,0.974503,0.937833,0.918857,0.913803,0.92181,0.944268,0.985927,1.06085,1.29381,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
19.3,0.000124598,-0.000535243,1.79951,2,2,2,1.18454,1.03966,0.974522,0.937854,0.91888,0.913827,0.921837,0.944298,0.985963,1.0609,1.29423,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
19.4,0.000118367,-0.000508474,1.79951,2,2,2,1.18455,1.03967,0.974542,0.937875,0.918901,0.913851,0.921863,0.944327,0.985998,1.06094,1.29464,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
19.5,0.000112447,-0.000483043,1.79951,2,2,2,1.18456,1.03969,0.97456,0.937894,0.918922,0.913873,0.921887,0.944355,0.986031,1.06099,1.29502,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
19.6,0.000106823,-0.000458885,1.79951,2,2,2,1.18456,1.03971,0.974577,0.937912,0.918942,0.913895,0.921911,0.944381,0.986062,1.06103,1.2954,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
19.7,0.000101481,-0.000435936,1.79951,2,2,2,1.18457,1.03972,0.974594,0.93793,0.918961,0.913915,0.921933,0.944406,0.986092,1.06107,1.29576,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
19.8,9.64056e-05,-0.000414134,1.79951,2,2,2,1.18458,1.03973,0.974609,0.937947,0.918978,0.913934,0.921954,0.94443,0.98612,1.06111,1.2961,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
19.9,9.15843e-05,-0.000393423,1.79951,2,2,2,1.18458,1.03975,0.974624,0.937962,0.918995,0.913952,0.921974,0.944453,0.986147,1.06114,1.29643,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
20,8.70041e-05,-0.000373748,1.79951,2,2,2,1.18459,1.03976,0.974638,0.937977,0.919011,0.913969,0.921993,0.944474,0.986173,1.06118,1.29675,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
20.1,8.26531e-05,-0.000355057,1.79951,2,2,2,1.18459,1.03977,0.974651,0.937992,0.919027,0.913986,0.922011,0.944495,0.986197,1.06121,1.29706,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
20.2,7.85197e-05,-0.000337301,1.79951,2,2,2,1.1846,1.03978,0.974664,0.938006,0.919041,0.914002,0.922028,0.944514,0.98622,1.06124,1.29735,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
20.3,7.45931e-05,-0.000320433,1.79951,2,2,2,1.1846,1.03979,0.974676,0.938018,0.919055,0.914016,0.922044,0.944532,0.986242,1.06127,1.29764,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
20.4,7.08628e-05,-0.000304408,1.79951,2,2,2,1.18461,1.0398,0.974687,0.93803,0.919068,0.91403,0.92206,0.94455,0.986263,1.0613,1.29791,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
20.5,6.73191e-05,-0.000289186,1.79951,2,2,2,1.18461,1.03981,0.974699,0.938042,0.91908,0.914044,0.922075,0.944567,0.986283,1.06133,1.29817,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
20.6,6.39527e-05,-0.000274724,1.79951,2,2,2,1.18462,1.03982,0.974709,0.938053,0.919092,0.914056,0.922088,0.944582,0.986301,1.06135,1.29841,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
20.7,6.07546e-05,-0.000260986,1.79951,2,2,2,1.18462,1.03983,0.974719,0.938064,0.919104,0.914069,0.922102,0.944597,0.986319,1.06137,1.29866,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
20.8,5.77165e-05,-0.000247935,1.79951,2,2,2,1.18462,1.03984,0.974728,0.938074,0.919114,0.91408,0.922114,0.944611,0.986336,1.0614,1.29888,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
20.9,5.48303e-05,-0.000235537,1.79951,2,2,2,1.18463,1.03985,0.974737,0.938083,0.919124,0.914091,0.922126,0.944625,0.986352,1.06142,1.2991,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
21,5.20884e-05,-0.000223758,1.79951,2,2,2,1.18463,1.03986,0.974745,0.938092,0.919134,0.914101,0.922138,0.944638,0.986367,1.06144,1.29932,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
21.1,4.94837e-05,-0.000212569,1.79951,2,2,2,1.18463,1.03986,0.974753,0.938101,0.919143,0.914111,0.922149,0.94465,0.986382,1.06146,1.29952,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
21.2,4.70093e-05,-0.00020194,1.79951,2,2,2,1.18464,1.03987,0.974761,0.938109,0.919152,0.914121,0.922159,0.944662,0.986396,1.06148,1.29972,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
21.3,4.46586e-05,-0.000191842,1.79951,2,2,2,1.18464,1.03988,0.974768,0.938117,0.91916,0.914129,0.922168,0.944672,0.986408,1.0615,1.29989,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
21.4,4.24254e-05,-0.000182248,1.79951,2,2,2,1.18464,1.03988,0.974774,0.938124,0.919168,0.914138,0.922178,0.944683,0.986421,1.06151,1.30007,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
21.5,4.0304e-05,-0.000173135,1.79951,2,2,2,1.18464,1.03989,0.974781,0.938131,0.919175,0.914146,0.922187,0.944693,0.986433,1.06153,1.30024,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
21.6,3.82886e-05,-0.000164478,1.79951,2,2,2,1.18465,1.03989,0.974788,0.938138,0.919182,0.914154,0.922195,0.944703,0.986444,1.06154,1.30041,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
21.7,3.6374e-05,-0.000156253,1.79951,2,2,2,1.18465,1.0399,0.974794,0.938144,0.919189,0.914161,0.922203,0.944712,0.986455,1.06156,1.30057,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
21.8,3.45552e-05,-0.00014844,1.79951,2,2,2,1.18465,1.0399,0.974799,0.93815,0.919195,0.914168,0.922211,0.94472,0.986465,1.06157,1.30072,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
21.9,3.28273e-05,-0.000141017,1.79951,2,2,2,1.18465,1.03991,0.974804,0.938155,0.919201,0.914174,0.922218,0.944728,0.986475,1.06158,1.30086,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22,3.11858e-05,-0.000133966,1.79951,2,2,2,1.18466,1.03991,0.974809,0.938161,0.919207,0.91418,0.922225,0.944736,0.986484,1.0616,1.30099,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
