16,-0.969149,-0.000121987,-0.315215,2,2,2,2,2,2,2,2,2,2,2,1.12422,1.02789,0.977112,0.949091,0.937048,0.938749,0.954491,0.987328,1.04613,1.16595,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
16.1,-0.969149,-0.000121987,-0.315215,2,2,2,2,2,2,2,2,2,2,2,1.12422,1.02789,0.977112,0.949091,0.937048,0.938749,0.954491,0.987328,1.04613,1.16595,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
16.2,-0.969149,-0.000121987,-0.315215,2,2,2,2,2,2,2,2,2,2,2,1.12422,1.02789,0.977112,0.949091,0.937048,0.938749,0.954491,0.987328,1.04613,1.16595,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
16.3,-0.969149,-0.000121987,-0.315215,2,2,2,2,2,2,2,2,2,2,2,1.12422,1.02789,0.977112,0.949091,0.937048,0.938749,0.954491,0.987328,1.04613,1.16595,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
16.4,-0.969149,-0.000121987,-0.315215,2,2,2,2,2,2,2,2,2,2,2,1.12422,1.02789,0.977112,0.949091,0.937048,0.938749,0.954491,0.987328,1.04613,1.16595,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
16.5,-0.969149,-0.000121987,-0.315215,2,2,2,2,2,2,2,2,2,2,2,1.12422,1.02789,0.977112,0.949091,0.937048,0.938749,0.954491,0.987328,1.04613,1.16595,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
16.6,-0.969149,-0.000121987,-0.315215,2,2,2,2,2,2,2,2,2,2,2,1.12422,1.02789,0.977112,0.949091,0.937048,0.938749,0.954491,0.987328,1.04613,1.16595,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
16.7,-0.969149,-0.000121987,-0.315215,2,2,2,2,2,2,2,2,2,2,2,1.12422,1.02789,0.977112,0.949091,0.937048,0.938749,0.954491,0.987328,1.04613,1.16595,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
16.8,-0.969149,-0.000121987,-0.315215,2,2,2,2,2,2,2,2,2,2,2,1.12422,1.02789,0.977112,0.949091,0.937048,0.938749,0.954491,0.987328,1.04613,1.16595,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
16.9,-0.969149,-0.000121987,-0.315215,2,2,2,2,2,2,2,2,2,2,2,1.12422,1.02789,0.977112,0.949091,0.937048,0.938749,0.954491,0.987328,1.04613,1.16595,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
17,-0.969149,-0.000121987,-0.315215,2,2,2,2,2,2,2,2,2,2,2,1.12422,1.02789,0.977112,0.949091,0.937048,0.938749,0.954491,0.987328,1.04613,1.16595,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
17.1,-0.969149,-0.000121987,-0.315215,2,2,2,2,2,2,2,2,2,2,2,1.12422,1.02789,0.977112,0.949091,0.937048,0.938749,0.954491,0.987328,1.04613,1.16595,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
17.2,-0.969149,-0.000121987,-0.315215,2,2,2,2,2,2,2,2,2,2,2,1.12422,1.02789,0.977112,0.949091,0.937048,0.938749,0.954491,0.987328,1.04613,1.16595,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
17.3,-0.969149,-0.000121987,-0.315215,2,2,2,2,2,2,2,2,2,2,2,1.12422,1.02789,0.977112,0.949091,0.937048,0.938749,0.954491,0.987328,1.04613,1.16595,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
17.4,-0.969149,-0.000121987,-0.315215,2,2,2,2,2,2,2,2,2,2,2,1.12422,1.02789,0.977112,0.949091,0.937048,0.938749,0.954491,0.987328,1.04613,1.16595,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
17.5,-0.969149,-0.000121987,-0.315215,2,2,2,2,2,2,2,2,2,2,2,1.12422,1.02789,0.977112,0.949091,0.937048,0.938749,0.954491,0.987328,1.04613,1.16595,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
17.6,-0.969149,-0.000121987,-0.315215,2,2,2,2,2,2,2,2,2,2,2,1.12422,1.02789,0.977112,0.949091,0.937048,0.938749,0.954491,0.987328,1.04613,1.16595,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
17.7,-0.969149,-0.000121987,-0.315215,2,2,2,2,2,2,2,2,2,2,2,1.12422,1.02789,0.977112,0.949091,0.937048,0.938749,0.954491,0.987328,1.04613,1.16595,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
17.8,-0.969149,-0.000121987,-0.315215,2,2,2,2,2,2,2,2,2,2,2,1.12422,1.02789,0.977112,0.949091,0.937048,0.938749,0.954491,0.987328,1.04613,1.16595,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
17.9,-0.969149,-0.000121987,-0.315215,2,2,2,2,2,2,2,2,2,2,2,1.12422,1.02789,0.977112,0.949091,0.937048,0.938749,0.954491,0.987328,1.04613,1.16595,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
18,-0.969149,-0.000121987,-0.315215,2,2,2,2,2,2,2,2,2,2,2,1.12422,1.02789,0.977112,0.949091,0.937048,0.938749,0.954491,0.987328,1.04613,1.16595,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
18.1,-0.969149,-0.000121987,-0.315215,2,2,2,2,2,2,2,2,2,2,2,1.12422,1.02789,0.977112,0.949091,0.937048,0.938749,0.954491,0.987328,1.04613,1.16595,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
18.2,-0.969149,-0.000121987,-0.315215,2,2,2,2,2,2,2,2,2,2,2,1.12422,1.02789,0.977112,0.949091,0.937048,0.938749,0.954491,0.987328,1.04613,1.16595,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
18.3,-0.969149,-0.000121987,-0.315215,2,2,2,2,2,2,2,2,2,2,2,1.12422,1.02789,0.977112,0.949091,0.937048,0.938749,0.954491,0.987328,1.04613,1.16595,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
18.4,-0.969149,-0.000121987,-0.315215,2,2,2,2,2,2,2,2,2,2,2,1.12422,1.02789,0.977112,0.949091,0.937048,0.938749,0.954491,0.987328,1.04613,1.16595,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
18.5,-0.969149,-0.000121987,-0.315215,2,2,2,2,2,2,2,2,2,2,2,1.12422,1.02789,0.977112,0.949091,0.937048,0.938749,0.954491,0.987328,1.04613,1.16595,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
18.6,-0.969149,-0.000121987,-0.315215,2,2,2,2,2,2,2,2,2,2,2,1.12422,1.02789,0.977112,0.949091,0.937048,0.938749,0.954491,0.987328,1.04613,1.16595,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
18.7,-0.969149,-0.000121987,-0.315215,2,2,2,2,2,2,2,2,2,2,2,1.12422,1.02789,0.977112,0.949091,0.937048,0.938749,0.954491,0.987328,1.04613,1.16595,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
18.8,-0.969149,-0.000121987,-0.315215,2,2,2,2,2,2,2,2,2,2,2,1.12422,1.02789,0.977112,0.949091,0.937048,0.938749,0.954491,0.987328,1.04613,1.16595,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
18.9,-0.969149,-0.000121987,-0.315215,2,2,2,2,2,2,2,2,2,2,2,1.12422,1.02789,0.977112,0.949091,0.937048,0.938749,0.954491,0.987328,1.04613,1.16595,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
19,-0.969149,-0.000121987,-0.315215,2,2,2,2,2,2,2,2,2,2,2,1.12422,1.02789,0.977112,0.949091,0.937048,0.938749,0.954491,0.987328,1.04613,1.16595,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
19.1,-0.969149,-0.000121987,-0.315215,2,2,2,2,2,2,2,2,2,2,2,1.12422,1.02789,0.977112,0.949091,0.937048,0.938749,0.954491,0.987328,1.04613,1.16595,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
19.2,-0.969149,-0.000121987,-0.315215,2,2,2,2,2,2,2,2,2,2,2,1.12422,1.02789,0.977112,0.949091,0.937048,0.938749,0.954491,0.987328,1.04613,1.16595,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
19.3,-0.969149,-0.000121987,-0.315215,2,2,2,2,2,2,2,2,2,2,2,1.12422,1.02789,0.977112,0.949091,0.937048,0.938749,0.954491,0.987328,1.04613,1.16595,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
19.4,-0.969149,-0.000121987,-0.315215,2,2,2,2,2,2,2,2,2,2,2,1.12422,1.02789,0.977112,0.949091,0.937048,0.938749,0.954491,0.987328,1.04613,1.16595,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
19.5,-0.969149,-0.000121987,-0.315215,2,2,2,2,2,2,2,2,2,2,2,1.12422,1.02789,0.977112,0.949091,0.937048,0.938749,0.954491,0.987328,1.04613,1.16595,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
19.6,-0.969149,-0.000121987,-0.315215,2,2,2,2,2,2,2,2,2,2,2,1.12422,1.02789,0.977112,0.949091,0.937048,0.938749,0.954491,0.987328,1.04613,1.16595,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
19.7,-0.969149,-0.000121987,-0.315215,2,2,2,2,2,2,2,2,2,2,2,1.12422,1.02789,0.977112,0.949091,0.937048,0.938749,0.954491,0.987328,1.04613,1.16595,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
19.8,-0.969149,-0.000121987,-0.315215,2,2,2,2,2,2,2,2,2,2,2,1.12422,1.02789,0.977112,0.949091,0.937048,0.938749,0.954491,0.987328,1.04613,1.16595,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
19.9,-0.969149,-0.000121987,-0.315215,2,2,2,2,2,2,2,2,2,2,2,1.12422,1.02789,0.977112,0.949091,0.937048,0.938749,0.954491,0.987328,1.04613,1.16595,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
20,-0.969149,-0.000121987,-0.315215,2,2,2,2,2,2,2,2,2,2,2,1.12422,1.02789,0.977112,0.949091,0.937048,0.938749,0.954491,0.987328,1.04613,1.16595,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
20.1,-0.969149,-0.000121987,-0.315215,2,2,2,2,2,2,2,2,2,2,2,1.12422,1.02789,0.977112,0.949091,0.937048,0.938749,0.954491,0.987328,1.04613,1.16595,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
20.2,-0.969149,-0.000121987,-0.315215,2,2,2,2,2,2,2,2,2,2,2,1.12422,1.02789,0.977112,0.949091,0.937048,0.938749,0.954491,0.987328,1.04613,1.16595,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
20.3,-0.969149,-0.000121987,-0.315215,2,2,2,2,2,2,2,2,2,2,2,1.12422,1.02789,0.977112,0.949091,0.937048,0.938749,0.954491,0.987328,1.04613,1.16595,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
20.4,-0.969149,-0.000121987,-0.315215,2,2,2,2,2,2,2,2,2,2,2,1.12422,1.02789,0.977112,0.949091,0.937048,0.938749,0.954491,0.987328,1.04613,1.16595,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
20.5,-0.969149,-0.000121987,-0.315215,2,2,2,2,2,2,2,2,2,2,2,1.12422,1.02789,0.977112,0.949091,0.937048,0.938749,0.954491,0.987328,1.04613,1.16595,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
20.6,-0.969149,-0.000121987,-0.315215,2,2,2,2,2,2,2,2,2,2,2,1.12422,1.02789,0.977112,0.949091,0.937048,0.938749,0.954491,0.987328,1.04613,1.16595,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
20.7,-0.969149,-0.000121987,-0.315215,2,2,2,2,2,2,2,2,2,2,2,1.12422,1.02789,0.977112,0.949091,0.937048,0.938749,0.954491,0.987328,1.04613,1.16595,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
20.8,-0.969149,-0.000121987,-0.315215,2,2,2,2,2,2,2,2,2,2,2,1.12422,1.02789,0.977112,0.949091,0.937048,0.938749,0.954491,0.987328,1.04613,1.16595,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
20.9,-0.969149,-0.000121987,-0.315215,2,2,2,2,2,2,2,2,2,2,2,1.12422,1.02789,0.977112,0.949091,0.937048,0.938749,0.954491,0.987328,1.04613,1.16595,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
21,-0.969149,-0.000121987,-0.315215,2,2,2,2,2,2,2,2,2,2,2,1.12422,1.02789,0.977112,0.949091,0.937048,0.938749,0.954491,0.987328,1.04613,1.16595,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
21.1,-0.969149,-0.000121987,-0.315215,2,2,2,2,2,2,2,2,2,2,2,1.12422,1.02789,0.977112,0.949091,0.937048,0.938749,0.954491,0.987328,1.04613,1.16595,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
21.2,-0.969149,-0.000121987,-0.315215,2,2,2,2,2,2,2,2,2,2,2,1.12422,1.02789,0.977112,0.949091,0.937048,0.938749,0.954491,0.987328,1.04613,1.16595,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
21.3,-0.969149,-0.000121987,-0.315215,2,2,2,2,2,2,2,2,2,2,2,1.12422,1.02789,0.977112,0.949091,0.937048,0.938749,0.954491,0.987328,1.04613,1.16595,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
21.4,-0.969149,-0.000121987,-0.315215,2,2,2,2,2,2,2,2,2,2,2,1.12422,1.02789,0.977112,0.949091,0.937048,0.938749,0.954491,0.987328,1.04613,1.16595,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
21.5,-0.969149,-0.000121987,-0.315215,2,2,2,2,2,2,2,2,2,2,2,1.12422,1.02789,0.977112,0.949091,0.937048,0.938749,0.954491,0.987328,1.04613,1.16595,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
21.6,-0.969149,-0.000121987,-0.315215,2,2,2,2,2,2,2,2,2,2,2,1.12422,1.02789,0.977112,0.949091,0.937048,0.938749,0.954491,0.987328,1.04613,1.16595,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
21.7,-0.969149,-0.000121987,-0.315215,2,2,2,2,2,2,2,2,2,2,2,1.12422,1.02789,0.977112,0.949091,0.937048,0.938749,0.954491,0.987328,1.04613,1.16595,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
21.8,-0.969149,-0.000121987,-0.315215,2,2,2,2,2,2,2,2,2,2,2,1.12422,1.02789,0.977112,0.949091,0.937048,0.938749,0.954491,0.987328,1.04613,1.16595,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
