44.3,-2.13686e-08,6.7386e-09,5.9777,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.89336,1.78358,1.74113,1.74075,1.78228,1.8901,2,2,2,2,2,2,2,1.91841,1.79334,1.74421,1.73852,1.77378,1.86905,2,2,2,2,2,2,2,2,2,
44.4,-2.03002e-08,6.40167e-09,5.9777,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.89336,1.78358,1.74113,1.74075,1.78228,1.8901,2,2,2,2,2,2,2,1.91841,1.79334,1.74421,1.73852,1.77378,1.86905,2,2,2,2,2,2,2,2,2,
44.5,-1.92852e-08,6.08158e-09,5.9777,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.89336,1.78358,1.74113,1.74075,1.78228,1.8901,2,2,2,2,2,2,2,1.91841,1.79334,1.74421,1.73852,1.77378,1.86905,2,2,2,2,2,2,2,2,2,
44.6,-1.83209e-08,5.7775e-09,5.9777,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.89336,1.78358,1.74113,1.74075,1.78228,1.8901,2,2,2,2,2,2,2,1.9184,1.79334,1.74421,1.73852,1.77378,1.86905,2,2,2,2,2,2,2,2,2,
44.7,-1.74049e-08,5.48862e-09,5.9777,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.89336,1.78358,1.74113,1.74075,1.78228,1.8901,2,2,2,2,2,2,2,1.9184,1.79334,1.74421,1.73852,1.77378,1.86905,2,2,2,2,2,2,2,2,2,
44.8,-1.65346e-08,5.21419e-09,5.9777,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.89336,1.78358,1.74113,1.74075,1.78228,1.8901,2,2,2,2,2,2,2,1.9184,1.79334,1.74421,1.73852,1.77378,1.86905,2,2,2,2,2,2,2,2,2,
44.9,-1.57079e-08,4.95348e-09,5.9777,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.89336,1.78358,1.74113,1.74075,1.78228,1.8901,2,2,2,2,2,2,2,1.9184,1.79334,1.74421,1.73852,1.77378,1.86905,2,2,2,2,2,2,2,2,2,
45,-1.49225e-08,4.7058e-09,5.9777,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.89335,1.78358,1.74113,1.74075,1.78228,1.8901,2,2,2,2,2,2,2,1.9184,1.79334,1.74421,1.73852,1.77378,1.86905,2,2,2,2,2,2,2,2,2,
45.1,-1.41764e-08,4.47051e-09,5.9777,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.89335,1.78358,1.74113,1.74075,1.78228,1.8901,2,2,2,2,2,2,2,1.9184,1.79334,1.74421,1.73852,1.77378,1.86905,2,2,2,2,2,2,2,2,2,
45.2,-1.34675e-08,4.24698e-09,5.9777,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.89335,1.78358,1.74113,1.74075,1.78228,1.8901,2,2,2,2,2,2,2,1.9184,1.79334,1.74421,1.73852,1.77378,1.86905,2,2,2,2,2,2,2,2,2,
45.3,-1.27942e-08,4.03463e-09,5.9777,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.89335,1.78358,1.74113,1.74075,1.78228,1.8901,2,2,2,2,2,2,2,1.9184,1.79334,1.74421,1.73852,1.77378,1.86905,2,2,2,2,2,2,2,2,2,
45.4,-1.21545e-08,3.8329e-09,5.9777,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.89335,1.78358,1.74113,1.74075,1.78228,1.8901,2,2,2,2,2,2,2,1.9184,1.79334,1.74421,1.73852,1.77378,1.86906,2,2,2,2,2,2,2,2,2,
45.5,-1.15467e-08,3.64125e-09,5.9777,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.89335,1.78358,1.74113,1.74075,1.78228,1.8901,2,2,2,2,2,2,2,1.9184,1.79334,1.74421,1.73852,1.77378,1.86906,2,2,2,2,2,2,2,2,2,
45.6,-1.09694e-08,3.45919e-09,5.9777,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.89335,1.78358,1.74113,1.74075,1.78228,1.8901,2,2,2,2,2,2,2,1.9184,1.79334,1.74421,1.73852,1.77378,1.86906,2,2,2,2,2,2,2,2,2,
45.7,-1.04209e-08,3.28623e-09,5.97771,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.89335,1.78358,1.74113,1.74076,1.78229,1.8901,2,2,2,2,2,2,2,1.9184,1.79334,1.74421,1.73852,1.77378,1.86906,2,2,2,2,2,2,2,2,2,
45.8,-9.89989e-09,3.12191e-09,5.97771,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.89335,1.78358,1.74113,1.74076,1.78229,1.8901,2,2,2,2,2,2,2,1.9184,1.79334,1.74421,1.73852,1.77378,1.86906,2,2,2,2,2,2,2,2,2,
45.9,-9.4049e-09,2.96582e-09,5.97771,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.89335,1.78358,1.74113,1.74076,1.78229,1.8901,2,2,2,2,2,2,2,1.9184,1.79334,1.74421,1.73852,1.77378,1.86906,2,2,2,2,2,2,2,2,2,
46,-8.93465e-09,2.81753e-09,5.97771,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.89335,1.78358,1.74113,1.74076,1.78229,1.8901,2,2,2,2,2,2,2,1.9184,1.79334,1.74421,1.73852,1.77378,1.86906,2,2,2,2,2,2,2,2,2,
46.1,-8.48792e-09,2.67665e-09,5.97771,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.89335,1.78358,1.74113,1.74076,1.78229,1.8901,2,2,2,2,2,2,2,1.9184,1.79334,1.74421,1.73852,1.77378,1.86906,2,2,2,2,2,2,2,2,2,
46.2,-8.06352e-09,2.54282e-09,5.97771,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.89335,1.78358,1.74113,1.74076,1.78229,1.8901,2,2,2,2,2,2,2,1.9184,1.79334,1.74421,1.73852,1.77378,1.86906,2,2,2,2,2,2,2,2,2,
46.3,-7.66035e-09,2.41567e-09,5.97771,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.89335,1.78358,1.74113,1.74076,1.78229,1.8901,2,2,2,2,2,2,2,1.9184,1.79334,1.74421,1.73852,1.77378,1.86906,2,2,2,2,2,2,2,2,2,
46.4,-7.27733e-09,2.29489e-09,5.97771,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.89335,1.78358,1.74113,1.74076,1.78229,1.89011,2,2,2,2,2,2,2,1.9184,1.79334,1.74421,1.73852,1.77378,1.86906,2,2,2,2,2,2,2,2,2,
46.5,-6.91346e-09,2.18014e-09,5.97771,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.89335,1.78358,1.74113,1.74076,1.78229,1.89011,2,2,2,2,2,2,2,1.9184,1.79334,1.74421,1.73852,1.77378,1.86906,2,2,2,2,2,2,2,2,2,
46.6,-6.56779e-09,2.07114e-09,5.97771,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.89335,1.78358,1.74113,1.74076,1.78229,1.89011,2,2,2,2,2,2,2,1.9184,1.79334,1.74421,1.73852,1.77378,1.86906,2,2,2,2,2,2,2,2,2,
46.7,-6.2394e-09,1.96758e-09,5.97771,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.89335,1.78358,1.74113,1.74076,1.78229,1.89011,2,2,2,2,2,2,2,1.9184,1.79334,1.74421,1.73852,1.77378,1.86906,2,2,2,2,2,2,2,2,2,
46.8,-5.92743e-09,1.8692e-09,5.97771,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.89335,1.78358,1.74113,1.74076,1.78229,1.89011,2,2,2,2,2,2,2,1.9184,1.79334,1.74421,1.73852,1.77378,1.86906,2,2,2,2,2,2,2,2,2,
46.9,-5.63106e-09,1.77574e-09,5.97771,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.89335,1.78358,1.74113,1.74076,1.78229,1.89011,2,2,2,2,2,2,2,1.9184,1.79334,1.74421,1.73852,1.77378,1.86906,2,2,2,2,2,2,2,2,2,
47,-5.34951e-09,1.68695e-09,5.97771,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.89335,1.78358,1.74113,1.74076,1.78229,1.89011,2,2,2,2,2,2,2,1.9184,1.79334,1.74421,1.73852,1.77378,1.86906,2,2,2,2,2,2,2,2,2,
47.1,-5.08203e-09,1.6026e-09,5.97771,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.89335,1.78358,1.74113,1.74076,1.78229,1.89011,2,2,2,2,2,2,2,1.9184,1.79334,1.74421,1.73852,1.77378,1.86906,2,2,2,2,2,2,2,2,2,
47.2,-4.82793e-09,1.52247e-09,5.97771,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.89335,1.78358,1.74113,1.74076,1.78229,1.89011,2,2,2,2,2,2,2,1.9184,1.79334,1.74421,1.73852,1.77378,1.86906,2,2,2,2,2,2,2,2,2,
47.3,-4.58653e-09,1.44635e-09,5.97771,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.89335,1.78358,1.74113,1.74076,1.78229,1.89011,2,2,2,2,2,2,2,1.9184,1.79334,1.74421,1.73852,1.77378,1.86906,2,2,2,2,2,2,2,2,2,
47.4,-4.35721e-09,1.37403e-09,5.97771,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.89335,1.78358,1.74113,1.74076,1.78229,1.89011,2,2,2,2,2,2,2,1.9184,1.79334,1.74421,1.73852,1.77378,1.86906,2,2,2,2,2,2,2,2,2,
47.5,-4.13935e-09,1.30533e-09,5.97771,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.89335,1.78358,1.74113,1.74076,1.78229,1.89011,2,2,2,2,2,2,2,1.91839,1.79334,1.74421,1.73852,1.77378,1.86906,2,2,2,2,2,2,2,2,2,
47.6,-3.93238e-09,1.24006e-09,5.97771,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.89335,1.78358,1.74113,1.74076,1.78229,1.89011,2,2,2,2,2,2,2,1.91839,1.79334,1.74421,1.73852,1.77378,1.86906,2,2,2,2,2,2,2,2,2,
47.7,-3.73576e-09,1.17806e-09,5.97771,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.89335,1.78358,1.74113,1.74076,1.78229,1.89011,2,2,2,2,2,2,2,1.91839,1.79334,1.74421,1.73852,1.77378,1.86906,2,2,2,2,2,2,2,2,2,
47.8,-3.54897e-09,1.11915e-09,5.97771,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.89335,1.78358,1.74113,1.74076,1.78229,1.89011,2,2,2,2,2,2,2,1.91839,1.79334,1.74421,1.73852,1.77378,1.86906,2,2,2,2,2,2,2,2,2,
47.9,-3.37153e-09,1.06319e-09,5.97771,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.89335,1.78358,1.74113,1.74076,1.78229,1.89011,2,2,2,2,2,2,2,1.91839,1.79334,1.74421,1.73852,1.77378,1.86906,2,2,2,2,2,2,2,2,2,
48,-3.20295e-09,1.01003e-09,5.97771,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.89335,1.78358,1.74113,1.74076,1.78229,1.89011,2,2,2,2,2,2,2,1.91839,1.79334,1.74421,1.73852,1.77378,1.86906,2,2,2,2,2,2,2,2,2,
48.1,-3.0428e-09,9.59533e-10,5.97771,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.89335,1.78358,1.74113,1.74076,1.78229,1.89011,2,2,2,2,2,2,2,1.91839,1.79334,1.74421,1.73852,1.77378,1.86906,2,2,2,2,2,2,2,2,2,
48.2,-2.89066e-09,9.11556e-10,5.97771,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.89334,1.78358,1.74113,1.74076,1.78229,1.89011,2,2,2,2,2,2,2,1.91839,1.79334,1.74421,1.73852,1.77378,1.86906,2,2,2,2,2,2,2,2,2,
48.3,-2.74613e-09,8.65978e-10,5.97771,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.89334,1.78358,1.74113,1.74076,1.78229,1.89011,2,2,2,2,2,2,2,1.91839,1.79334,1.74421,1.73852,1.77378,1.86906,2,2,2,2,2,2,2,2,2,
48.4,-2.60882e-09,8.22678e-10,5.97771,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.89334,1.78358,1.74113,1.74076,1.78229,1.89011,2,2,2,2,2,2,2,1.91839,1.79334,1.74421,1.73852,1.77378,1.86906,2,2,2,2,2,2,2,2,2,
48.5,-2.47838e-09,7.81544e-10,5.97771,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.89334,1.78358,1.74113,1.74076,1.78229,1.89011,2,2,2,2,2,2,2,1.91839,1.79334,1.74421,1.73852,1.77378,1.86906,2,2,2,2,2,2,2,2,2,
48.6,-2.35446e-09,7.42467e-10,5.97771,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.89334,1.78358,1.74113,1.74076,1.78229,1.89011,2,2,2,2,2,2,2,1.91839,1.79333,1.74421,1.73852,1.77378,1.86906,2,2,2,2,2,2,2,2,2,
48.7,-2.23674e-09,7.05343e-10,5.97771,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.89334,1.78358,1.74113,1.74076,1.78229,1.89011,2,2,2,2,2,2,2,1.91839,1.79333,1.74421,1.73852,1.77378,1.86906,2,2,2,2,2,2,2,2,2,
48.8,-2.1249e-09,6.70075e-10,5.97771,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.89334,1.78358,1.74113,1.74076,1.78229,1.89011,2,2,2,2,2,2,2,1.91839,1.79333,1.74421,1.73852,1.77378,1.86906,2,2,2,2,2,2,2,2,2,
48.9,-2.01866e-09,6.36571e-10,5.97771,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.89334,1.78358,1.74113,1.74076,1.78229,1.89011,2,2,2,2,2,2,2,1.91839,1.79333,1.74421,1.73852,1.77379,1.86907,2,2,2,2,2,2,2,2,2,
49,-1.91772e-09,6.04743e-10,5.97771,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.89334,1.78358,1.74113,1.74076,1.78229,1.89011,2,2,2,2,2,2,2,1.91839,1.79333,1.74421,1.73852,1.77379,1.86907,2,2,2,2,2,2,2,2,2,
49.1,-1.82184e-09,5.74505e-10,5.97771,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.89334,1.78358,1.74113,1.74076,1.78229,1.89011,2,2,2,2,2,2,2,1.91839,1.79333,1.74421,1.73852,1.77379,1.86907,2,2,2,2,2,2,2,2,2,
49.2,-1.73075e-09,5.4578e-10,5.97771,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.89334,1.78358,1.74113,1.74076,1.78229,1.89011,2,2,2,2,2,2,2,1.91839,1.79333,1.74421,1.73852,1.77379,1.86907,2,2,2,2,2,2,2,2,2,
49.3,-1.64421e-09,5.1849e-10,5.97771,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.89334,1.78358,1.74113,1.74076,1.78229,1.89011,2,2,2,2,2,2,2,1.91839,1.79333,1.74421,1.73852,1.77379,1.86907,2,2,2,2,2,2,2,2,2,
49.4,-1.562e-09,4.92566e-10,5.97771,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.89334,1.78358,1.74113,1.74076,1.78229,1.89011,2,2,2,2,2,2,2,1.91839,1.79333,1.74421,1.73852,1.77379,1.86907,2,2,2,2,2,2,2,2,2,
49.5,-1.4839e-09,4.67937e-10,5.97771,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.89334,1.78358,1.74113,1.74076,1.78229,1.89011,2,2,2,2,2,2,2,1.91839,1.79333,1.74421,1.73852,1.77379,1.86907,2,2,2,2,2,2,2,2,2,
49.6,-1.4097e-09,4.4454e-10,5.97771,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.89334,1.78357,1.74113,1.74076,1.78229,1.89012,2,2,2,2,2,2,2,1.91839,1.79333,1.74421,1.73852,1.77379,1.86907,2,2,2,2,2,2,2,2,2,
49.7,-1.33922e-09,4.22313e-10,5.97771,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.89334,1.78357,1.74113,1.74076,1.78229,1.89012,2,2,2,2,2,2,2,1.91839,1.79333,1.74421,1.73852,1.77379,1.86907,2,2,2,2,2,2,2,2,2,
49.8,-1.27226e-09,4.01197e-10,5.97771,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.89334,1.78357,1.74113,1.74076,1.78229,1.89012,2,2,2,2,2,2,2,1.91839,1.79333,1.74421,1.73852,1.77379,1.86907,2,2,2,2,2,2,2,2,2,
49.9,-1.20865e-09,3.81137e-10,5.97771,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.89334,1.78357,1.74113,1.74076,1.78229,1.89012,2,2,2,2,2,2,2,1.91839,1.79333,1.74421,1.73852,1.77379,1.86907,2,2,2,2,2,2,2,2,2,
