46.1,4.06407e-10,-2.79363e-11,-3.21022,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92046,1.79412,1.74447,1.73838,1.77319,1.86759,2,2,2,2,2,2,2,1.95084,1.80519,1.74836,1.73693,1.76576,1.84941,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
46.2,3.86087e-10,-2.65395e-11,-3.21022,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92046,1.79412,1.74447,1.73838,1.77319,1.86759,2,2,2,2,2,2,2,1.95084,1.80519,1.74836,1.73693,1.76576,1.84941,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
46.3,3.66782e-10,-2.52126e-11,-3.21022,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92046,1.79412,1.74447,1.73838,1.77319,1.86759,2,2,2,2,2,2,2,1.95084,1.80519,1.74836,1.73693,1.76576,1.84941,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
46.4,3.48443e-10,-2.3952e-11,-3.21022,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92046,1.79412,1.74447,1.73838,1.77319,1.86759,2,2,2,2,2,2,2,1.95084,1.80519,1.74836,1.73693,1.76576,1.84941,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
46.5,3.31021e-10,-2.27544e-11,-3.21022,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92046,1.79412,1.74447,1.73838,1.77318,1.86759,2,2,2,2,2,2,2,1.95084,1.80519,1.74837,1.73693,1.76576,1.84941,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
46.6,3.1447e-10,-2.16167e-11,-3.21022,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92046,1.79412,1.74447,1.73838,1.77318,1.86759,2,2,2,2,2,2,2,1.95084,1.80519,1.74837,1.73693,1.76576,1.84941,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
46.7,2.98747e-10,-2.05359e-11,-3.21022,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92046,1.79412,1.74447,1.73838,1.77318,1.86759,2,2,2,2,2,2,2,1.95084,1.80519,1.74837,1.73693,1.76576,1.84941,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
46.8,2.83809e-10,-1.95091e-11,-3.21022,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92046,1.79412,1.74447,1.73838,1.77318,1.86759,2,2,2,2,2,2,2,1.95084,1.80519,1.74837,1.73693,1.76576,1.84941,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
46.9,2.69619e-10,-1.85337e-11,-3.21022,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92046,1.79412,1.74447,1.73838,1.77318,1.86759,2,2,2,2,2,2,2,1.95084,1.80519,1.74837,1.73693,1.76576,1.84941,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
47,2.56138e-10,-1.7607e-11,-3.21022,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92046,1.79412,1.74447,1.73838,1.77318,1.86759,2,2,2,2,2,2,2,1.95084,1.80519,1.74837,1.73693,1.76576,1.84941,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
47.1,2.43331e-10,-1.67267e-11,-3.21022,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92046,1.79412,1.74447,1.73838,1.77318,1.86759,2,2,2,2,2,2,2,1.95084,1.80519,1.74837,1.73693,1.76576,1.84941,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
47.2,2.31164e-10,-1.58904e-11,-3.21022,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92046,1.79412,1.74447,1.73838,1.77318,1.86759,2,2,2,2,2,2,2,1.95084,1.80519,1.74837,1.73693,1.76576,1.84941,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
47.3,2.19606e-10,-1.50958e-11,-3.21022,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92046,1.79412,1.74447,1.73838,1.77318,1.86759,2,2,2,2,2,2,2,1.95084,1.80519,1.74837,1.73693,1.76576,1.84941,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
47.4,2.08626e-10,-1.43411e-11,-3.21022,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92046,1.79412,1.74447,1.73838,1.77318,1.86759,2,2,2,2,2,2,2,1.95084,1.80519,1.74837,1.73693,1.76576,1.84941,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
47.5,1.98195e-10,-1.3624e-11,-3.21022,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92046,1.79412,1.74447,1.73838,1.77318,1.86759,2,2,2,2,2,2,2,1.95084,1.80519,1.74837,1.73693,1.76576,1.84941,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
47.6,1.88285e-10,-1.29428e-11,-3.21022,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92046,1.79412,1.74447,1.73838,1.77318,1.86759,2,2,2,2,2,2,2,1.95084,1.80519,1.74837,1.73693,1.76576,1.84941,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
47.7,1.78871e-10,-1.22957e-11,-3.21022,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92046,1.79412,1.74447,1.73838,1.77318,1.86759,2,2,2,2,2,2,2,1.95084,1.80519,1.74837,1.73693,1.76576,1.84941,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
47.8,1.69927e-10,-1.16809e-11,-3.21022,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92046,1.79412,1.74447,1.73838,1.77318,1.86759,2,2,2,2,2,2,2,1.95084,1.80519,1.74837,1.73693,1.76576,1.84941,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
47.9,1.61431e-10,-1.10969e-11,-3.21022,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92046,1.79412,1.74447,1.73838,1.77318,1.86759,2,2,2,2,2,2,2,1.95084,1.80519,1.74837,1.73693,1.76576,1.84941,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
48,1.53359e-10,-1.05421e-11,-3.21022,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92046,1.79412,1.74447,1.73838,1.77318,1.86759,2,2,2,2,2,2,2,1.95084,1.80519,1.74837,1.73693,1.76576,1.84941,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
48.1,1.45691e-10,-1.0015e-11,-3.21022,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92046,1.79412,1.74447,1.73838,1.77318,1.86759,2,2,2,2,2,2,2,1.95084,1.80519,1.74837,1.73693,1.76576,1.84941,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
48.2,1.38407e-10,-9.51424e-12,-3.21022,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92046,1.79412,1.74447,1.73838,1.77318,1.86759,2,2,2,2,2,2,2,1.95084,1.80519,1.74836,1.73693,1.76576,1.84941,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
48.3,1.31486e-10,-9.03853e-12,-3.21022,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92046,1.79412,1.74447,1.73838,1.77318,1.86759,2,2,2,2,2,2,2,1.95084,1.80519,1.74836,1.73693,1.76576,1.84941,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
48.4,1.24912e-10,-8.58661e-12,-3.21022,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92046,1.79412,1.74447,1.73838,1.77318,1.86759,2,2,2,2,2,2,2,1.95084,1.80519,1.74836,1.73693,1.76576,1.84941,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
48.5,1.18666e-10,-8.15729e-12,-3.21022,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92046,1.79412,1.74447,1.73838,1.77318,1.86759,2,2,2,2,2,2,2,1.95084,1.80519,1.74836,1.73693,1.76576,1.84941,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
48.6,1.12733e-10,-7.74944e-12,-3.21022,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92046,1.79412,1.74447,1.73838,1.77318,1.86759,2,2,2,2,2,2,2,1.95084,1.8052,1.74837,1.73693,1.76576,1.84941,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
48.7,1.07096e-10,-7.36197e-12,-3.21022,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92046,1.79412,1.74447,1.73838,1.77318,1.86759,2,2,2,2,2,2,2,1.95084,1.8052,1.74837,1.73693,1.76576,1.84941,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
48.8,1.01742e-10,-6.99388e-12,-3.21022,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92046,1.79412,1.74447,1.73838,1.77318,1.86759,2,2,2,2,2,2,2,1.95084,1.8052,1.74837,1.73693,1.76576,1.84941,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
48.9,9.66545e-11,-6.64419e-12,-3.21023,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92046,1.79412,1.74447,1.73838,1.77318,1.86759,2,2,2,2,2,2,2,1.95084,1.80519,1.74837,1.73693,1.76576,1.84941,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
49,9.18218e-11,-6.31199e-12,-3.21023,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92046,1.79412,1.74447,1.73838,1.77318,1.86759,2,2,2,2,2,2,2,1.95084,1.80519,1.74837,1.73693,1.76576,1.84941,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
49.1,8.72307e-11,-5.9964e-12,-3.21023,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92046,1.79412,1.74447,1.73838,1.77318,1.86759,2,2,2,2,2,2,2,1.95084,1.80519,1.74837,1.73693,1.76576,1.84941,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
49.2,8.28692e-11,-5.69658e-12,-3.21023,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92046,1.79412,1.74447,1.73838,1.77318,1.86759,2,2,2,2,2,2,2,1.95084,1.80519,1.74837,1.73693,1.76576,1.84941,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
49.3,7.87257e-11,-5.41176e-12,-3.21023,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92046,1.79412,1.74447,1.73838,1.77318,1.86759,2,2,2,2,2,2,2,1.95084,1.8052,1.74837,1.73693,1.76576,1.84941,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
49.4,7.47894e-11,-5.14118e-12,-3.21023,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92046,1.79412,1.74447,1.73838,1.77318,1.86759,2,2,2,2,2,2,2,1.95084,1.8052,1.74837,1.73693,1.76576,1.84941,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
49.5,7.105e-11,-4.88412e-12,-3.21023,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92046,1.79412,1.74447,1.73838,1.77318,1.86759,2,2,2,2,2,2,2,1.95084,1.8052,1.74837,1.73693,1.76576,1.84941,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
49.6,6.74975e-11,-4.63992e-12,-3.21023,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92046,1.79412,1.74447,1.73838,1.77318,1.86759,2,2,2,2,2,2,2,1.95085,1.8052,1.74837,1.73693,1.76576,1.84941,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
49.7,6.41226e-11,-4.40793e-12,-3.21023,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92046,1.79412,1.74447,1.73838,1.77318,1.86759,2,2,2,2,2,2,2,1.95085,1.8052,1.74837,1.73693,1.76576,1.84941,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
49.8,6.09165e-11,-4.18754e-12,-3.21023,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92046,1.79412,1.74447,1.73838,1.77318,1.86759,2,2,2,2,2,2,2,1.95085,1.8052,1.74837,1.73693,1.76576,1.84941,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
49.9,5.78706e-11,-3.97817e-12,-3.21023,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92046,1.79412,1.74447,1.73838,1.77318,1.86759,2,2,2,2,2,2,2,1.95085,1.8052,1.74837,1.73693,1.76576,1.84941,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
50,5.49771e-11,-3.77926e-12,-3.21023,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92046,1.79412,1.74447,1.73838,1.77318,1.86759,2,2,2,2,2,2,2,1.95085,1.8052,1.74837,1.73693,1.76576,1.84941,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
50.1,5.22282e-11,-3.5903e-12,-3.21023,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92046,1.79412,1.74447,1.73838,1.77318,1.86759,2,2,2,2,2,2,2,1.95085,1.8052,1.74837,1.73693,1.76576,1.84941,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
50.2,4.96168e-11,-3.41079e-12,-3.21023,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92046,1.79412,1.74447,1.73838,1.77318,1.86759,2,2,2,2,2,2,2,1.95085,1.8052,1.74837,1.73693,1.76576,1.84941,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
50.3,4.7136e-11,-3.24025e-12,-3.21023,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92046,1.79412,1.74447,1.73838,1.77318,1.86759,2,2,2,2,2,2,2,1.95085,1.8052,1.74837,1.73693,1.76576,1.84941,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
50.4,4.47792e-11,-3.07824e-12,-3.21023,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92046,1.79412,1.74447,1.73838,1.77318,1.86759,2,2,2,2,2,2,2,1.95085,1.8052,1.74837,1.73693,1.76576,1.84941,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
50.5,4.25402e-11,-2.92433e-12,-3.21023,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92046,1.79412,1.74447,1.73838,1.77318,1.86759,2,2,2,2,2,2,2,1.95085,1.8052,1.74837,1.73693,1.76576,1.84941,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
50.6,4.04132e-11,-2.77812e-12,-3.21023,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92047,1.79412,1.74447,1.73838,1.77318,1.86759,2,2,2,2,2,2,2,1.95085,1.8052,1.74837,1.73693,1.76576,1.84941,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
50.7,3.83926e-11,-2.63922e-12,-3.21023,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92047,1.79412,1.74447,1.73838,1.77318,1.86759,2,2,2,2,2,2,2,1.95085,1.8052,1.74837,1.73693,1.76576,1.84941,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
50.8,3.64729e-11,-2.50726e-12,-3.21023,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92047,1.79412,1.74447,1.73838,1.77318,1.86759,2,2,2,2,2,2,2,1.95085,1.8052,1.74837,1.73693,1.76576,1.84941,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
50.9,3.46493e-11,-2.3819e-12,-3.21023,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92047,1.79412,1.74447,1.73838,1.77318,1.86759,2,2,2,2,2,2,2,1.95085,1.8052,1.74837,1.73693,1.76576,1.84941,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
51,3.29168e-11,-2.26281e-12,-3.21023,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92047,1.79412,1.74447,1.73838,1.77318,1.86759,2,2,2,2,2,2,2,1.95085,1.8052,1.74837,1.73693,1.76576,1.84941,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
51.1,3.1271e-11,-2.14967e-12,-3.21023,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92047,1.79412,1.74447,1.73838,1.77318,1.86759,2,2,2,2,2,2,2,1.95085,1.8052,1.74837,1.73693,1.76576,1.84941,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
51.2,2.97074e-11,-2.04219e-12,-3.21023,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92047,1.79412,1.74447,1.73838,1.77318,1.86759,2,2,2,2,2,2,2,1.95085,1.8052,1.74837,1.73693,1.76576,1.84941,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
51.3,2.82221e-11,-1.94008e-12,-3.21023,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92047,1.79412,1.74447,1.73838,1.77318,1.86759,2,2,2,2,2,2,2,1.95085,1.8052,1.74837,1.73693,1.76576,1.84941,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
51.4,2.6811e-11,-1.84308e-12,-3.21023,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92047,1.79412,1.74447,1.73838,1.77318,1.86759,2,2,2,2,2,2,2,1.95085,1.8052,1.74837,1.73693,1.76576,1.84941,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
51.5,2.54704e-11,-1.75092e-12,-3.21023,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92047,1.79412,1.74447,1.73838,1.77318,1.86759,2,2,2,2,2,2,2,1.95085,1.8052,1.74837,1.73693,1.76576,1.84941,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
51.6,2.41969e-11,-1.66338e-12,-3.21023,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92047,1.79412,1.74447,1.73838,1.77318,1.86759,2,2,2,2,2,2,2,1.95085,1.8052,1.74837,1.73693,1.76576,1.84941,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
51.7,2.2987e-11,-1.58021e-12,-3.21023,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92047,1.79412,1.74447,1.73838,1.77318,1.86758,2,2,2,2,2,2,2,1.95085,1.8052,1.74837,1.73693,1.76576,1.84941,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
