17.6,3.04092,1.40017,3.74033,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.55893,1.46404,1.42073,1.40871,1.42412,1.47201,1.57692,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
17.7,2.97897,1.3579,3.71125,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.54382,1.45874,1.42042,1.41233,1.43195,1.48591,1.60587,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
17.8,2.91581,1.31745,3.68663,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.71566,1.52502,1.45198,1.42039,1.41792,1.44381,1.50745,1.65688,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
17.9,2.85168,1.27857,3.66576,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.64519,1.50624,1.44581,1.42211,1.42671,1.46105,1.53912,1.76564,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
18,2.78675,1.24103,3.64806,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.59602,1.48995,1.44191,1.42692,1.43998,1.4854,1.58559,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
18.1,2.72116,1.20465,3.63302,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84863,1.55962,1.47773,1.44162,1.43603,1.45916,1.51929,1.65798,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
18.2,2.65504,1.16926,3.62023,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.68095,1.53329,1.47055,1.446,1.45061,1.48589,1.56668,1.82688,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
18.3,2.58847,1.13471,3.60934,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.62011,1.51577,1.46909,1.45594,1.47188,1.5224,1.63568,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
18.4,2.52152,1.1009,3.60006,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.80217,1.58335,1.50636,1.47384,1.47232,1.50129,1.57222,1.75419,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
18.5,2.45427,1.0677,3.59214,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.69213,1.56132,1.50465,1.48526,1.49608,1.54083,1.64229,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
18.6,2.38675,1.03504,3.58537,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.64303,1.5505,1.51046,1.50386,1.52842,1.59369,1.75325,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.98717,1.96262,1.98809,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
18.7,2.31902,1.00284,3.57957,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.78568,1.61658,1.54914,1.52377,1.53032,1.57111,1.66609,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.93875,1.90017,1.90958,1.97189,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
18.8,2.2511,0.971034,3.5746,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.71682,1.60458,1.55633,1.54475,1.56559,1.62699,1.77529,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.89498,1.84249,1.83791,1.87904,1.99193,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
18.9,2.18302,0.939564,3.57033,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.94727,1.68443,1.60365,1.57158,1.57381,1.61117,1.70165,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85629,1.78929,1.77201,1.79623,1.87405,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
19,2.11481,0.908384,3.56666,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.81248,1.67056,1.61208,1.59476,1.61168,1.66957,1.80976,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.82362,1.74054,1.71123,1.72121,1.77479,1.90966,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
19.1,2.04648,0.877455,3.56349,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.76899,1.66949,1.62897,1.62604,1.65957,1.74563,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.79874,1.69643,1.65522,1.65268,1.68777,1.77806,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
19.2,1.97806,0.846743,3.56076,2,2,2,2,2,2,2,2,2,2,2,2,2,1.9519,1.75111,1.67858,1.65387,1.66589,1.71958,1.85136,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.78528,1.65745,1.60389,1.58988,1.60994,1.67223,1.82604,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
19.3,1.90955,0.816219,3.55839,2,2,2,2,2,2,2,2,2,2,2,2,2,1.87796,1.74852,1.69644,1.68671,1.71525,1.79573,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.79291,1.62448,1.55732,1.53237,1.53962,1.58166,1.67961,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
19.4,1.84097,0.785856,3.55633,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85073,1.75715,1.72232,1.72774,1.77578,1.8972,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.59905,1.51585,1.47998,1.47583,1.502,1.56856,1.73163,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
19.5,1.77233,0.755635,3.55454,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84384,1.77497,1.7559,1.7776,1.85055,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.58413,1.48008,1.43276,1.41802,1.43103,1.47603,1.57491,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
19.6,1.70363,0.725537,3.55298,2,2,2,2,2,2,2,2,2,2,2,2,1.97913,1.85012,1.80084,1.7972,1.83749,1.9461,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.58664,1.45109,1.39094,1.36593,1.36751,1.39615,1.46207,1.61772,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
19.7,1.63489,0.695546,3.55161,2,2,2,2,2,2,2,2,2,2,2,2,1.96148,1.86639,1.8342,1.84656,1.90958,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.63533,1.43073,1.35506,1.31955,1.31072,1.32611,1.37022,1.46269,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
19.8,1.56611,0.665649,3.55042,2,2,2,2,2,2,2,2,2,2,2,2,1.96185,1.891,1.87479,1.90474,1.99816,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.42267,1.32604,1.2791,1.26034,1.2644,1.29232,1.3531,1.48661,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
19.9,1.49729,0.635834,3.54936,2,2,2,2,2,2,2,2,2,2,2,2,1.9742,1.92299,1.9227,1.97316,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.43601,1.30545,1.24509,1.21632,1.21019,1.22517,1.2652,1.34557,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
20,1.42844,0.606092,3.54843,2,2,2,2,2,2,2,2,2,2,2,2,1.99573,1.96187,1.9783,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.52567,1.29625,1.21845,1.17889,1.16309,1.16709,1.19181,1.24418,1.35037,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
20.1,1.35956,0.576414,3.54761,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.30502,1.20076,1.1486,1.12306,1.11718,1.12968,1.16343,1.22907,1.37645,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
20.2,1.29066,0.546792,3.54687,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.35512,1.19502,1.1265,1.09037,1.07507,1.07714,1.09701,1.13942,1.2201,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
20.3,1.22173,0.517222,3.54621,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.2078,1.11441,1.06572,1.04077,1.03335,1.04197,1.06838,1.11932,1.21821,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
20.4,1.15279,0.487697,3.54562,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.26171,1.11589,1.0504,1.01469,0.998007,0.996851,1.011,1.04334,1.10288,1.22585,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
20.5,1.08383,0.458212,3.54509,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.13917,1.04677,0.997759,0.97127,0.960962,0.964898,0.983789,1.02158,1.09,1.25083,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
20.6,1.01485,0.428764,3.54461,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.21862,1.05968,0.991751,0.953798,0.934187,0.928915,0.937065,0.960081,1.00296,1.08076,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
20.7,0.945859,0.39935,3.54417,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.10211,1.00008,0.946962,0.916943,0.902635,0.901428,0.913122,0.939784,0.987488,1.07554,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
20.8,0.876855,0.369966,3.54376,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.03056,0.953416,0.91031,0.886235,0.876117,0.878254,0.892987,0.92294,0.975345,1.07505,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
20.9,0.813671,0.34309,3.39376,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.12963,0.98562,0.92093,0.883794,0.863467,0.856053,0.860365,0.877081,0.909201,0.964814,1.07375,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
21,0.753176,0.327504,3.24376,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.07046,0.960415,0.904439,0.872034,0.855007,0.850305,0.857194,0.876763,0.912687,0.974979,1.10813,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
21.1,0.696433,0.321686,3.09376,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.03792,0.948421,0.899813,0.871903,0.858375,0.856913,0.867291,0.891216,0.933628,1.00891,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
21.2,0.644105,0.324191,2.94376,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.23972,1.01922,0.945565,0.904072,0.881005,0.871622,0.874365,0.88967,0.920273,0.973659,1.07607,2,2,2,2,2,2,2,2,2,2,2,
21.3,0.596533,0.333727,2.79376,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.13358,1.00955,0.949497,0.915345,0.897815,0.893581,0.901943,0.924319,0.965341,1.0385,1.24394,2,2,2,2,2,2,2,2,
21.4,0.55383,0.34921,2.64376,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.09558,1.00696,0.959179,0.932806,0.921761,0.924055,0.940077,0.972897,1.03128,1.1496,2,2,2,2,2,2,
21.5,0.515974,0.369785,2.76937,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.25236,1.08505,1.01559,0.977139,0.95763,0.952978,0.962351,0.987478,1.03417,1.12092,2,2,2,2,2,2,2,2,
21.6,0.477326,0.384874,2.88631,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.21135,1.08864,1.02911,0.996534,0.981882,0.982204,0.997559,1.03107,1.09221,1.22058,2,2,2,2,2,2,2,2,2,
21.7,0.438841,0.394918,2.99535,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.20545,1.0986,1.04439,1.01538,1.00399,1.00795,1.02801,1.06864,1.14371,1.35542,2,2,2,2,2,2,2,2,2,2,
21.8,0.401259,0.400454,3.09716,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.21304,1.11186,1.05993,1.03269,1.02316,1.02941,1.05269,1.09855,1.18518,2,2,2,2,2,2,2,2,2,2,2,2,
21.9,0.365124,0.40206,3.19235,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.22908,1.12719,1.07513,1.04811,1.03913,1.04634,1.07121,1.11994,1.21357,2,2,2,2,2,2,2,2,2,2,2,2,2,
22,0.330815,0.400317,3.28147,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.25276,1.14435,1.08997,1.06173,1.05205,1.05893,1.08376,1.13281,1.22756,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22.1,0.298572,0.395778,3.36502,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.28607,1.16377,1.10478,1.07392,1.06239,1.06771,1.091,1.13803,1.22836,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22.2,0.268528,0.388951,3.44344,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.33615,1.18653,1.12024,1.08527,1.07076,1.07345,1.09391,1.13705,1.21911,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22.3,0.240729,0.380296,3.51714,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.44765,1.21453,1.13726,1.09656,1.07795,1.07703,1.09362,1.13153,1.20339,1.38252,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22.4,0.215159,0.370215,3.58649,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.25127,1.15716,1.10869,1.08479,1.07936,1.09125,1.12308,1.1842,1.31392,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22.5,0.191758,0.359058,3.65182,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.30465,1.18178,1.12274,1.09219,1.08136,1.08788,1.11313,1.16371,1.26299,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22.6,0.170432,0.347122,3.71342,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.4088,1.2141,1.14007,1.10113,1.08394,1.08448,1.10287,1.14345,1.2207,1.45211,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22.7,0.151068,0.33466,3.77158,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.2599,1.16254,1.11274,1.08802,1.08196,1.09328,1.12446,1.18456,1.31092,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22.8,0.13354,0.321881,3.82653,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.33583,1.19304,1.1284,1.09456,1.08115,1.08516,1.10745,1.15356,1.24235,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22.9,0.117718,0.308956,3.87851,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.23704,1.15002,1.10468,1.08288,1.07924,1.09299,1.12721,1.19245,1.33766,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23,0.10347,0.296027,3.92773,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.30935,1.18064,1.1198,1.08807,1.07619,1.08155,1.10527,1.15336,1.24652,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.1,0.0906685,0.283207,3.97436,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.22618,1.14194,1.09782,1.07673,1.07356,1.08766,1.12215,1.18769,1.33413,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.2,0.0791881,0.270584,4.01859,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.30348,1.17456,1.11362,1.08171,1.06954,1.07443,1.09741,1.14419,1.23416,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.3,0.0689114,0.258228,4.06056,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.2248,1.13778,1.09227,1.07007,1.06576,1.07843,1.11086,1.17257,1.30411,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.4,0.0597278,0.246193,4.10043,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.31619,1.1745,1.11007,1.07602,1.06199,1.06492,1.0854,1.12831,1.20964,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.5,0.0515343,0.234519,4.13833,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.23346,1.13793,1.08861,1.06369,1.05686,1.06671,1.09531,1.1504,1.26093,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
