50,-6.19283e-11,6.90725e-11,-0.83988,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.96104,1.8087,1.74966,1.73663,1.76376,1.8445,2,2,2,2,2,2,2,2,2,2,1.1125,1.01171,0.959104,0.929608,0.915974,0.915692,0.928716,0.957422,1.00874,1.10608,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
50.1,-5.88319e-11,6.56189e-11,-0.83988,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.96104,1.8087,1.74966,1.73663,1.76376,1.8445,2,2,2,2,2,2,2,2,2,2,1.1125,1.01171,0.959104,0.929608,0.915974,0.915692,0.928716,0.957422,1.00874,1.10608,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
50.2,-5.58903e-11,6.23379e-11,-0.83988,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.96104,1.8087,1.74966,1.73663,1.76376,1.8445,2,2,2,2,2,2,2,2,2,2,1.1125,1.01171,0.959104,0.929608,0.915974,0.915692,0.928716,0.957422,1.00874,1.10608,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
50.3,-5.30958e-11,5.9221e-11,-0.83988,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.96104,1.8087,1.74966,1.73663,1.76376,1.8445,2,2,2,2,2,2,2,2,2,2,1.1125,1.01171,0.959104,0.929608,0.915974,0.915692,0.928716,0.957422,1.00874,1.10608,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
50.4,-5.0441e-11,5.626e-11,-0.83988,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.96104,1.8087,1.74966,1.73663,1.76376,1.8445,2,2,2,2,2,2,2,2,2,2,1.1125,1.01171,0.959104,0.929608,0.915974,0.915692,0.928716,0.957422,1.00874,1.10608,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
50.5,-4.79189e-11,5.3447e-11,-0.83988,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.96104,1.8087,1.74966,1.73663,1.76376,1.8445,2,2,2,2,2,2,2,2,2,2,1.1125,1.01171,0.959104,0.929608,0.915974,0.915692,0.928716,0.957422,1.00874,1.10608,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
50.6,-4.5523e-11,5.07746e-11,-0.83988,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.96104,1.8087,1.74966,1.73663,1.76376,1.8445,2,2,2,2,2,2,2,2,2,2,1.1125,1.01171,0.959104,0.929608,0.915974,0.915692,0.928716,0.957422,1.00874,1.10608,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
50.7,-4.32468e-11,4.82359e-11,-0.83988,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.96104,1.8087,1.74966,1.73663,1.76376,1.8445,2,2,2,2,2,2,2,2,2,2,1.1125,1.01171,0.959104,0.929609,0.915974,0.915692,0.928716,0.957422,1.00874,1.10608,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
50.8,-4.10845e-11,4.58241e-11,-0.83988,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.96104,1.8087,1.74966,1.73663,1.76376,1.8445,2,2,2,2,2,2,2,2,2,2,1.1125,1.01171,0.959104,0.929609,0.915974,0.915692,0.928716,0.957422,1.00874,1.10608,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
50.9,-3.90303e-11,4.35329e-11,-0.83988,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.96104,1.8087,1.74966,1.73663,1.76376,1.8445,2,2,2,2,2,2,2,2,2,2,1.1125,1.01171,0.959104,0.929609,0.915974,0.915692,0.928716,0.957422,1.00874,1.10608,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
51,-3.70787e-11,4.13563e-11,-0.83988,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.96104,1.8087,1.74966,1.73663,1.76376,1.8445,2,2,2,2,2,2,2,2,2,2,1.1125,1.01171,0.959104,0.929608,0.915974,0.915692,0.928716,0.957422,1.00874,1.10608,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
51.1,-3.52248e-11,3.92884e-11,-0.83988,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.96104,1.8087,1.74966,1.73663,1.76376,1.8445,2,2,2,2,2,2,2,2,2,2,1.1125,1.01171,0.959104,0.929608,0.915974,0.915692,0.928716,0.957422,1.00874,1.10608,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
51.2,-3.34636e-11,3.7324e-11,-0.83988,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.96104,1.8087,1.74966,1.73663,1.76376,1.8445,2,2,2,2,2,2,2,2,2,2,1.1125,1.01171,0.959104,0.929608,0.915974,0.915692,0.928716,0.957422,1.00874,1.10608,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
51.3,-3.17904e-11,3.54578e-11,-0.83988,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.96104,1.8087,1.74966,1.73663,1.76376,1.8445,2,2,2,2,2,2,2,2,2,2,1.1125,1.01171,0.959104,0.929608,0.915974,0.915692,0.928716,0.957422,1.00874,1.10608,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
51.4,-3.02009e-11,3.36849e-11,-0.83988,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.96104,1.8087,1.74966,1.73663,1.76376,1.8445,2,2,2,2,2,2,2,2,2,2,1.1125,1.01171,0.959104,0.929608,0.915974,0.915692,0.928716,0.957422,1.00874,1.10608,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
51.5,-2.86908e-11,3.20007e-11,-0.83988,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.96104,1.8087,1.74966,1.73663,1.76376,1.8445,2,2,2,2,2,2,2,2,2,2,1.1125,1.01171,0.959104,0.929608,0.915974,0.915692,0.928716,0.957422,1.00874,1.10608,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
51.6,-2.72563e-11,3.04007e-11,-0.83988,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.96104,1.8087,1.74966,1.73663,1.76376,1.8445,2,2,2,2,2,2,2,2,2,2,1.1125,1.01171,0.959104,0.929608,0.915974,0.915692,0.928716,0.957422,1.00874,1.10608,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
51.7,-2.58935e-11,2.88806e-11,-0.83988,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.96104,1.8087,1.74966,1.73663,1.76376,1.8445,2,2,2,2,2,2,2,2,2,2,1.1125,1.01171,0.959104,0.929609,0.915974,0.915692,0.928716,0.957422,1.00874,1.10608,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
51.8,-2.45988e-11,2.74366e-11,-0.83988,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.96104,1.8087,1.74966,1.73663,1.76376,1.8445,2,2,2,2,2,2,2,2,2,2,1.1125,1.01171,0.959104,0.929609,0.915973,0.915692,0.928716,0.957422,1.00874,1.10608,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
51.9,-2.33688e-11,2.60648e-11,-0.83988,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.96104,1.8087,1.74966,1.73663,1.76376,1.8445,2,2,2,2,2,2,2,2,2,2,1.1125,1.01171,0.959104,0.929609,0.915973,0.915692,0.928716,0.957422,1.00874,1.10608,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
52,-2.22004e-11,2.47615e-11,-0.83988,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.96104,1.8087,1.74966,1.73663,1.76376,1.8445,2,2,2,2,2,2,2,2,2,2,1.1125,1.01171,0.959104,0.929609,0.915973,0.915692,0.928716,0.957422,1.00874,1.10608,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
52.1,-2.10904e-11,2.35234e-11,-0.83988,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.96104,1.8087,1.74966,1.73663,1.76376,1.8445,2,2,2,2,2,2,2,2,2,2,1.1125,1.01171,0.959104,0.929609,0.915973,0.915692,0.928716,0.957422,1.00874,1.10608,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
52.2,-2.00359e-11,2.23473e-11,-0.83988,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.96104,1.8087,1.74966,1.73663,1.76376,1.8445,2,2,2,2,2,2,2,2,2,2,1.1125,1.01171,0.959104,0.929609,0.915974,0.915692,0.928716,0.957422,1.00874,1.10608,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
52.3,-1.90341e-11,2.12299e-11,-0.83988,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.96104,1.8087,1.74966,1.73663,1.76376,1.8445,2,2,2,2,2,2,2,2,2,2,1.1125,1.01171,0.959104,0.929609,0.915974,0.915692,0.928716,0.957422,1.00874,1.10608,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
52.4,-1.80824e-11,2.01684e-11,-0.83988,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.96104,1.8087,1.74966,1.73663,1.76376,1.8445,2,2,2,2,2,2,2,2,2,2,1.1125,1.01171,0.959104,0.929609,0.915974,0.915692,0.928716,0.957422,1.00874,1.10608,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
52.5,-1.71783e-11,1.916e-11,-0.83988,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.96104,1.8087,1.74966,1.73663,1.76376,1.8445,2,2,2,2,2,2,2,2,2,2,1.1125,1.01171,0.959104,0.929609,0.915974,0.915692,0.928716,0.957422,1.00874,1.10608,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
52.6,-1.63193e-11,1.8202e-11,-0.83988,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.96104,1.8087,1.74966,1.73663,1.76376,1.8445,2,2,2,2,2,2,2,2,2,2,1.1125,1.01171,0.959104,0.929609,0.915974,0.915692,0.928716,0.957422,1.00874,1.10608,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
52.7,-1.55034e-11,1.72919e-11,-0.83988,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.96104,1.8087,1.74966,1.73663,1.76376,1.8445,2,2,2,2,2,2,2,2,2,2,1.1125,1.01171,0.959104,0.929609,0.915974,0.915692,0.928716,0.957422,1.00874,1.10608,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
52.8,-1.47282e-11,1.64273e-11,-0.83988,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.96104,1.8087,1.74966,1.73663,1.76376,1.8445,2,2,2,2,2,2,2,2,2,2,1.1125,1.01171,0.959104,0.929609,0.915974,0.915692,0.928716,0.957422,1.00874,1.10608,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
52.9,-1.39918e-11,1.56059e-11,-0.83988,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.96104,1.8087,1.74966,1.73663,1.76376,1.8445,2,2,2,2,2,2,2,2,2,2,1.1125,1.01171,0.959104,0.929609,0.915974,0.915692,0.928716,0.957422,1.00874,1.10608,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
53,-1.32922e-11,1.48256e-11,-0.83988,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.96104,1.8087,1.74966,1.73663,1.76376,1.8445,2,2,2,2,2,2,2,2,2,2,1.1125,1.01171,0.959104,0.929609,0.915974,0.915692,0.928716,0.957422,1.00874,1.10608,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
53.1,-1.26276e-11,1.40844e-11,-0.83988,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.96104,1.8087,1.74966,1.73663,1.76376,1.8445,2,2,2,2,2,2,2,2,2,2,1.1125,1.01171,0.959104,0.929609,0.915974,0.915692,0.928716,0.957422,1.00874,1.10608,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
53.2,-1.19962e-11,1.33801e-11,-0.83988,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.96104,1.8087,1.74966,1.73663,1.76376,1.8445,2,2,2,2,2,2,2,2,2,2,1.1125,1.01171,0.959104,0.929609,0.915974,0.915692,0.928716,0.957422,1.00874,1.10608,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
53.3,-1.13964e-11,1.27111e-11,-0.83988,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.96104,1.8087,1.74966,1.73663,1.76376,1.8445,2,2,2,2,2,2,2,2,2,2,1.1125,1.01171,0.959104,0.929609,0.915974,0.915692,0.928716,0.957422,1.00874,1.10608,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
53.4,-1.08266e-11,1.20756e-11,-0.83988,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.96104,1.8087,1.74966,1.73663,1.76376,1.8445,2,2,2,2,2,2,2,2,2,2,1.1125,1.01171,0.959104,0.929609,0.915974,0.915692,0.928716,0.957422,1.00874,1.10608,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
53.5,-1.02853e-11,1.14718e-11,-0.83988,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.96104,1.8087,1.74966,1.73663,1.76376,1.8445,2,2,2,2,2,2,2,2,2,2,1.1125,1.01171,0.959104,0.929609,0.915974,0.915692,0.928716,0.957422,1.00874,1.10608,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
53.6,-9.77099e-12,1.08982e-11,-0.83988,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.96104,1.8087,1.74966,1.73663,1.76376,1.8445,2,2,2,2,2,2,2,2,2,2,1.1125,1.01171,0.959104,0.929609,0.915974,0.915692,0.928716,0.957422,1.00874,1.10608,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
53.7,-9.28244e-12,1.03533e-11,-0.83988,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.96104,1.8087,1.74966,1.73663,1.76376,1.8445,2,2,2,2,2,2,2,2,2,2,1.1125,1.01171,0.959104,0.929609,0.915974,0.915692,0.928716,0.957422,1.00874,1.10608,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
53.8,-8.81832e-12,9.83563e-12,-0.83988,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.96104,1.8087,1.74966,1.73663,1.76376,1.8445,2,2,2,2,2,2,2,2,2,2,1.1125,1.01171,0.959104,0.929609,0.915974,0.915692,0.928716,0.957422,1.00874,1.10608,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
53.9,-8.3774e-12,9.34385e-12,-0.83988,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.96104,1.8087,1.74966,1.73663,1.76376,1.8445,2,2,2,2,2,2,2,2,2,2,1.1125,1.01171,0.959104,0.929609,0.915974,0.915692,0.928716,0.957422,1.00874,1.10608,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
54,-7.95853e-12,8.87666e-12,-0.83988,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.96104,1.8087,1.74966,1.73663,1.76376,1.8445,2,2,2,2,2,2,2,2,2,2,1.1125,1.01171,0.959104,0.929609,0.915974,0.915692,0.928716,0.957422,1.00874,1.10608,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
54.1,-7.5606e-12,8.43283e-12,-0.83988,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.96104,1.8087,1.74966,1.73663,1.76376,1.8445,2,2,2,2,2,2,2,2,2,2,1.1125,1.01171,0.959104,0.929609,0.915974,0.915692,0.928716,0.957422,1.00874,1.10608,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
54.2,-7.18257e-12,8.01119e-12,-0.83988,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.96104,1.8087,1.74966,1.73663,1.76376,1.8445,2,2,2,2,2,2,2,2,2,2,1.1125,1.01171,0.959104,0.929609,0.915974,0.915692,0.928716,0.957422,1.00874,1.10608,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
54.3,-6.82345e-12,7.61063e-12,-0.83988,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.96104,1.8087,1.74966,1.73663,1.76376,1.8445,2,2,2,2,2,2,2,2,2,2,1.1125,1.01171,0.959104,0.929609,0.915974,0.915692,0.928716,0.957422,1.00874,1.10608,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
54.4,-6.48227e-12,7.2301e-12,-0.83988,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.96104,1.8087,1.74966,1.73663,1.76376,1.8445,2,2,2,2,2,2,2,2,2,2,1.1125,1.01171,0.959104,0.929609,0.915974,0.915692,0.928716,0.957422,1.00874,1.10608,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
54.5,-6.15816e-12,6.86859e-12,-0.83988,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.96104,1.8087,1.74966,1.73663,1.76376,1.8445,2,2,2,2,2,2,2,2,2,2,1.1125,1.01171,0.959104,0.929609,0.915974,0.915692,0.928716,0.957422,1.00874,1.10608,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
54.6,-5.85025e-12,6.52516e-12,-0.83988,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.96105,1.8087,1.74966,1.73663,1.76376,1.8445,2,2,2,2,2,2,2,2,2,2,1.1125,1.01171,0.959104,0.929609,0.915974,0.915692,0.928716,0.957422,1.00874,1.10608,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
54.7,-5.55774e-12,6.1989e-12,-0.83988,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.96104,1.8087,1.74966,1.73663,1.76376,1.8445,2,2,2,2,2,2,2,2,2,2,1.1125,1.01171,0.959104,0.929609,0.915974,0.915692,0.928716,0.957422,1.00874,1.10608,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
54.8,-5.27985e-12,5.88896e-12,-0.83988,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.96104,1.8087,1.74966,1.73663,1.76376,1.8445,2,2,2,2,2,2,2,2,2,2,1.1125,1.01171,0.959104,0.929609,0.915974,0.915692,0.928716,0.957422,1.00874,1.10608,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
54.9,-5.01586e-12,5.59451e-12,-0.83988,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.96105,1.8087,1.74966,1.73663,1.76376,1.8445,2,2,2,2,2,2,2,2,2,2,1.1125,1.01171,0.959104,0.929609,0.915974,0.915692,0.928715,0.957422,1.00874,1.10608,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
55,-4.76507e-12,5.31478e-12,-0.83988,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.96105,1.8087,1.74966,1.73663,1.76376,1.8445,2,2,2,2,2,2,2,2,2,2,1.1125,1.01171,0.959104,0.929609,0.915974,0.915692,0.928715,0.957422,1.00874,1.10608,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
55.1,-4.52681e-12,5.04905e-12,-0.83988,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.96105,1.8087,1.74966,1.73663,1.76376,1.8445,2,2,2,2,2,2,2,2,2,2,1.1125,1.01171,0.959104,0.929609,0.915974,0.915692,0.928715,0.957422,1.00874,1.10608,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
55.2,-4.30047e-12,4.79659e-12,-0.83988,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.96105,1.8087,1.74966,1.73663,1.76376,1.8445,2,2,2,2,2,2,2,2,2,2,1.1125,1.01171,0.959104,0.929609,0.915974,0.915692,0.928715,0.957422,1.00874,1.10608,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
55.3,-4.08545e-12,4.55676e-12,-0.83988,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.96105,1.8087,1.74966,1.73663,1.76376,1.8445,2,2,2,2,2,2,2,2,2,2,1.1125,1.01171,0.959104,0.929609,0.915974,0.915692,0.928715,0.957422,1.00874,1.10608,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
