44.8,0.00494348,-0.0413546,1.69478,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84691,1.75699,1.7242,1.73152,1.78213,1.91003,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
44.9,0.00493437,-0.0412815,1.69474,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84707,1.75706,1.72423,1.73151,1.78208,1.90987,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
45,0.00492528,-0.0412085,1.69471,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84722,1.75714,1.72427,1.73151,1.78203,1.9097,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
45.1,0.00491622,-0.0411358,1.69467,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84737,1.75722,1.7243,1.73151,1.78199,1.90954,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
45.2,0.00490717,-0.0410631,1.69464,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84753,1.75729,1.72433,1.73151,1.78194,1.90938,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
45.3,0.00489815,-0.0409906,1.69461,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84768,1.75737,1.72437,1.73151,1.78189,1.90922,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
45.4,0.00488914,-0.0409183,1.69457,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84783,1.75744,1.7244,1.73151,1.78185,1.90907,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
45.5,0.00488016,-0.040846,1.69454,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84798,1.75752,1.72444,1.73151,1.7818,1.90891,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
45.6,0.00487119,-0.040774,1.69451,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84813,1.75759,1.72447,1.73151,1.78176,1.90875,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
45.7,0.00486225,-0.040702,1.69448,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84828,1.75767,1.72451,1.73151,1.78171,1.9086,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
45.8,0.00485333,-0.0406303,1.69444,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84843,1.75774,1.72454,1.7315,1.78166,1.90844,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
45.9,0.00484442,-0.0405586,1.69441,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84858,1.75782,1.72457,1.7315,1.78162,1.90829,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
46,0.00483554,-0.0404871,1.69438,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84873,1.75789,1.72461,1.7315,1.78157,1.90813,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
46.1,0.00482667,-0.0404158,1.69435,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84887,1.75796,1.72464,1.7315,1.78153,1.90798,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
46.2,0.00481783,-0.0403445,1.69432,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84902,1.75804,1.72467,1.7315,1.78148,1.90783,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
46.3,0.004809,-0.0402734,1.69428,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84917,1.75811,1.72471,1.7315,1.78144,1.90768,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
46.4,0.0048002,-0.0402025,1.69425,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84932,1.75818,1.72474,1.7315,1.7814,1.90753,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
46.5,0.00479141,-0.0401317,1.69422,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84946,1.75826,1.72478,1.7315,1.78135,1.90738,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
46.6,0.00478265,-0.040061,1.69419,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84961,1.75833,1.72481,1.7315,1.78131,1.90723,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
46.7,0.0047739,-0.0399905,1.69416,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84976,1.7584,1.72484,1.7315,1.78127,1.90708,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
46.8,0.00476517,-0.0399201,1.69413,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84991,1.75848,1.72488,1.7315,1.78123,1.90694,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
46.9,0.00475647,-0.0398499,1.6941,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85005,1.75855,1.72491,1.7315,1.78118,1.90679,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
47,0.00474778,-0.0397798,1.69407,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.8502,1.75862,1.72494,1.7315,1.78114,1.90665,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
47.1,0.00473911,-0.0397098,1.69404,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85034,1.75869,1.72498,1.7315,1.7811,1.9065,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
47.2,0.00473046,-0.03964,1.69401,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85048,1.75876,1.72501,1.7315,1.78105,1.90636,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
47.3,0.00472183,-0.0395703,1.69398,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85063,1.75883,1.72504,1.7315,1.78101,1.90621,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
47.4,0.00471321,-0.0395007,1.69395,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85077,1.75891,1.72508,1.7315,1.78097,1.90607,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
47.5,0.00470462,-0.0394313,1.69392,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85092,1.75898,1.72511,1.7315,1.78093,1.90593,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
47.6,0.00469605,-0.039362,1.69389,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85106,1.75905,1.72514,1.7315,1.78089,1.90579,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
47.7,0.00468749,-0.0392928,1.69386,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.8512,1.75912,1.72518,1.7315,1.78085,1.90565,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
47.8,0.00467896,-0.0392238,1.69383,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85134,1.75919,1.72521,1.7315,1.78081,1.90551,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
47.9,0.00467044,-0.039155,1.6938,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85149,1.75926,1.72524,1.7315,1.78077,1.90537,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
48,0.00466194,-0.0390862,1.69377,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85163,1.75933,1.72527,1.73151,1.78073,1.90523,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
48.1,0.00465346,-0.0390176,1.69374,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85177,1.7594,1.72531,1.73151,1.78069,1.90509,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
48.2,0.004645,-0.0389491,1.69371,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85191,1.75947,1.72534,1.73151,1.78065,1.90496,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
48.3,0.00463655,-0.0388808,1.69369,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85205,1.75954,1.72537,1.73151,1.78061,1.90482,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
48.4,0.00462813,-0.0388126,1.69366,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85219,1.75961,1.72541,1.73151,1.78057,1.90468,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
48.5,0.00461972,-0.0387445,1.69363,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85233,1.75968,1.72544,1.73151,1.78053,1.90455,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
48.6,0.00461133,-0.0386765,1.6936,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85247,1.75975,1.72547,1.73151,1.78049,1.90441,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
48.7,0.00460296,-0.0386087,1.69357,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85261,1.75982,1.7255,1.73151,1.78046,1.90428,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
48.8,0.00459461,-0.0385411,1.69355,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85275,1.75989,1.72554,1.73151,1.78042,1.90415,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
48.9,0.00458628,-0.0384735,1.69352,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85289,1.75996,1.72557,1.73152,1.78038,1.90402,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
49,0.00457796,-0.0384061,1.69349,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85303,1.76003,1.7256,1.73152,1.78034,1.90389,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
49.1,0.00456967,-0.0383388,1.69346,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85316,1.7601,1.72563,1.73152,1.78031,1.90375,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
49.2,0.00456139,-0.0382717,1.69344,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.8533,1.76016,1.72567,1.73152,1.78027,1.90363,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
49.3,0.00455313,-0.0382046,1.69341,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85344,1.76023,1.7257,1.73152,1.78023,1.9035,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
49.4,0.00454488,-0.0381377,1.69338,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85357,1.7603,1.72573,1.73152,1.78019,1.90337,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
49.5,0.00453666,-0.038071,1.69335,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85371,1.76037,1.72576,1.73152,1.78016,1.90324,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
49.6,0.00452845,-0.0380043,1.69333,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85385,1.76044,1.72579,1.73153,1.78012,1.90311,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
49.7,0.00452026,-0.0379378,1.6933,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85398,1.7605,1.72583,1.73153,1.78008,1.90298,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
49.8,0.00451209,-0.0378715,1.69328,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85412,1.76057,1.72586,1.73153,1.78005,1.90286,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
49.9,0.00450394,-0.0378052,1.69325,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85425,1.76064,1.72589,1.73153,1.78001,1.90273,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
50,0.0044958,-0.0377391,1.69322,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85439,1.76071,1.72592,1.73153,1.77998,1.90261,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
50.1,0.00448768,-0.0376731,1.6932,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85452,1.76077,1.72595,1.73154,1.77994,1.90248,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
50.2,0.00447958,-0.0376073,1.69317,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85466,1.76084,1.72599,1.73154,1.77991,1.90236,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
50.3,0.00447149,-0.0375415,1.69315,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85479,1.76091,1.72602,1.73154,1.77987,1.90224,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
50.4,0.00446343,-0.0374759,1.69312,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85492,1.76097,1.72605,1.73154,1.77984,1.90211,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
50.5,0.00445538,-0.0374105,1.69309,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85506,1.76104,1.72608,1.73154,1.7798,1.90199,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
50.6,0.00444735,-0.0373451,1.69307,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85519,1.76111,1.72611,1.73155,1.77977,1.90187,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
50.7,0.00443933,-0.0372799,1.69304,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85532,1.76117,1.72614,1.73155,1.77973,1.90175,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
50.8,0.00443133,-0.0372148,1.69302,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85545,1.76124,1.72617,1.73155,1.7797,1.90163,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
50.9,0.00442335,-0.0371498,1.69299,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85558,1.7613,1.72621,1.73155,1.77966,1.90151,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
51,0.00441539,-0.037085,1.69297,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85572,1.76137,1.72624,1.73156,1.77963,1.90139,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
