42.3,-1.74461e-09,5.00585e-11,-0.0286852,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.15935,1.03121,0.970054,0.935566,0.918179,0.914522,0.923975,0.9482,0.992506,1.07306,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90756,1.78917,1.74285,1.73936,1.77716,1.87738,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
42.4,-1.65738e-09,4.75556e-11,-0.0286852,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.15935,1.03121,0.970054,0.935566,0.918179,0.914522,0.923975,0.9482,0.992506,1.07306,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90756,1.78917,1.74285,1.73936,1.77716,1.87738,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
42.5,-1.57451e-09,4.51778e-11,-0.0286852,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.15935,1.03121,0.970054,0.935566,0.918179,0.914522,0.923975,0.9482,0.992506,1.07306,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90756,1.78917,1.74285,1.73936,1.77716,1.87738,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
42.6,-1.49579e-09,4.2919e-11,-0.0286852,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.15935,1.03121,0.970054,0.935566,0.918179,0.914522,0.923975,0.9482,0.992506,1.07306,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90756,1.78917,1.74285,1.73936,1.77716,1.87738,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
42.7,-1.421e-09,4.0773e-11,-0.0286853,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.15935,1.03121,0.970054,0.935566,0.918179,0.914522,0.923975,0.9482,0.992506,1.07306,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90756,1.78917,1.74285,1.73936,1.77716,1.87738,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
42.8,-1.34995e-09,3.87344e-11,-0.0286853,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.15935,1.03121,0.970054,0.935566,0.918179,0.914522,0.923975,0.9482,0.992506,1.07306,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90756,1.78917,1.74285,1.73936,1.77716,1.87738,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
42.9,-1.28245e-09,3.67977e-11,-0.0286853,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.15935,1.03121,0.970054,0.935566,0.918179,0.914522,0.923975,0.9482,0.992506,1.07306,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90756,1.78917,1.74285,1.73936,1.77716,1.87738,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
43,-1.21833e-09,3.49578e-11,-0.0286853,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.15935,1.03121,0.970054,0.935566,0.918179,0.914522,0.923975,0.9482,0.992506,1.07306,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90756,1.78917,1.74285,1.73936,1.77716,1.87738,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
43.1,-1.15741e-09,3.32099e-11,-0.0286853,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.15935,1.03121,0.970054,0.935566,0.918179,0.914522,0.923975,0.9482,0.992506,1.07306,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90756,1.78917,1.74285,1.73936,1.77716,1.87738,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
43.2,-1.09954e-09,3.15494e-11,-0.0286853,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.15935,1.03121,0.970054,0.935566,0.918179,0.914522,0.923975,0.9482,0.992506,1.07306,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90756,1.78917,1.74285,1.73936,1.77716,1.87738,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
43.3,-1.04456e-09,2.9972e-11,-0.0286853,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.15935,1.03121,0.970054,0.935566,0.918179,0.914522,0.923975,0.9482,0.992506,1.07306,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90756,1.78917,1.74285,1.73936,1.77716,1.87738,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
43.4,-9.92335e-10,2.84734e-11,-0.0286853,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.15935,1.03121,0.970054,0.935566,0.918179,0.914522,0.923975,0.9482,0.992506,1.07306,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90756,1.78917,1.74285,1.73936,1.77716,1.87738,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
43.5,-9.42719e-10,2.70497e-11,-0.0286853,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.15935,1.03121,0.970054,0.935566,0.918179,0.914522,0.923975,0.9482,0.992506,1.07306,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90756,1.78917,1.74285,1.73936,1.77716,1.87738,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
43.6,-8.95583e-10,2.56972e-11,-0.0286853,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.15935,1.03121,0.970054,0.935566,0.918179,0.914522,0.923975,0.9482,0.992506,1.07306,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90756,1.78917,1.74285,1.73936,1.77716,1.87738,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
43.7,-8.50804e-10,2.44124e-11,-0.0286853,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.15935,1.03121,0.970054,0.935566,0.918179,0.914522,0.923975,0.9482,0.992506,1.07306,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90756,1.78917,1.74285,1.73936,1.77716,1.87738,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
43.8,-8.08263e-10,2.31917e-11,-0.0286853,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.15935,1.03121,0.970054,0.935566,0.918179,0.914522,0.923975,0.9482,0.992506,1.07306,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90756,1.78917,1.74285,1.73936,1.77716,1.87738,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
43.9,-7.6785e-10,2.20322e-11,-0.0286854,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.15935,1.03121,0.970054,0.935566,0.918179,0.914522,0.923975,0.9482,0.992506,1.07306,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90756,1.78917,1.74285,1.73936,1.77716,1.87738,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
44,-7.29458e-10,2.09306e-11,-0.0286854,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.15935,1.03121,0.970054,0.935566,0.918179,0.914522,0.923975,0.9482,0.992506,1.07306,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90756,1.78917,1.74285,1.73936,1.77716,1.87738,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
44.1,-6.92985e-10,1.9884e-11,-0.0286854,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.15935,1.03121,0.970054,0.935566,0.918179,0.914522,0.923975,0.9482,0.992506,1.07306,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90756,1.78917,1.74285,1.73936,1.77716,1.87738,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
44.2,-6.58336e-10,1.88898e-11,-0.0286854,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.15935,1.03121,0.970054,0.935566,0.918179,0.914522,0.923975,0.9482,0.992506,1.07306,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90756,1.78917,1.74285,1.73936,1.77716,1.87738,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
44.3,-6.25419e-10,1.79453e-11,-0.0286854,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.15935,1.03121,0.970054,0.935566,0.918179,0.914522,0.923975,0.9482,0.992506,1.07306,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90756,1.78917,1.74285,1.73936,1.77716,1.87738,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
44.4,-5.94148e-10,1.70481e-11,-0.0286854,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.15935,1.03121,0.970054,0.935566,0.918179,0.914522,0.923975,0.9482,0.992506,1.07306,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90756,1.78917,1.74285,1.73936,1.77716,1.87738,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
44.5,-5.6444e-10,1.61957e-11,-0.0286854,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.15935,1.03121,0.970054,0.935566,0.918179,0.914522,0.923975,0.9482,0.992506,1.07306,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90756,1.78917,1.74285,1.73936,1.77716,1.87738,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
44.6,-5.36218e-10,1.53859e-11,-0.0286854,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.15935,1.03121,0.970054,0.935566,0.918179,0.914522,0.923975,0.9482,0.992506,1.07306,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90756,1.78917,1.74285,1.73936,1.77716,1.87738,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
44.7,-5.09407e-10,1.46166e-11,-0.0286854,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.15935,1.03121,0.970054,0.935566,0.918179,0.914522,0.923975,0.9482,0.992506,1.07306,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90756,1.78917,1.74285,1.73936,1.77716,1.87738,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
44.8,-4.83937e-10,1.38858e-11,-0.0286854,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.15935,1.03121,0.970054,0.935566,0.918179,0.914522,0.923975,0.9482,0.992506,1.07306,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90756,1.78917,1.74285,1.73936,1.77716,1.87738,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
44.9,-4.5974e-10,1.31915e-11,-0.0286854,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.15935,1.03121,0.970054,0.935566,0.918179,0.914522,0.923975,0.9482,0.992506,1.07306,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90756,1.78917,1.74285,1.73936,1.77716,1.87738,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
45,-4.36753e-10,1.25319e-11,-0.0286854,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.15935,1.03121,0.970054,0.935566,0.918179,0.914522,0.923975,0.9482,0.992506,1.07306,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90756,1.78917,1.74285,1.73936,1.77716,1.87738,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
45.1,-4.14916e-10,1.19053e-11,-0.0286854,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.15935,1.03121,0.970054,0.935566,0.918179,0.914522,0.923975,0.9482,0.992506,1.07306,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90756,1.78917,1.74285,1.73936,1.77716,1.87738,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
45.2,-3.9417e-10,1.131e-11,-0.0286854,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.15935,1.03121,0.970054,0.935566,0.918179,0.914522,0.923975,0.9482,0.992506,1.07306,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90756,1.78917,1.74285,1.73936,1.77716,1.87738,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
45.3,-3.74461e-10,1.07445e-11,-0.0286854,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.15935,1.03121,0.970054,0.935566,0.918179,0.914522,0.923975,0.9482,0.992506,1.07306,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90756,1.78917,1.74285,1.73936,1.77716,1.87738,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
45.4,-3.55738e-10,1.02073e-11,-0.0286854,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.15935,1.03121,0.970054,0.935566,0.918179,0.914522,0.923975,0.9482,0.992506,1.07306,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90756,1.78917,1.74285,1.73936,1.77716,1.87738,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
45.5,-3.37951e-10,9.69696e-12,-0.0286854,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.15935,1.03121,0.970054,0.935566,0.918179,0.914522,0.923975,0.9482,0.992506,1.07306,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90756,1.78917,1.74285,1.73936,1.77716,1.87738,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
45.6,-3.21054e-10,9.21211e-12,-0.0286854,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.15935,1.03121,0.970054,0.935566,0.918179,0.914522,0.923975,0.9482,0.992506,1.07306,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90756,1.78917,1.74285,1.73936,1.77716,1.87738,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
45.7,-3.05001e-10,8.7515e-12,-0.0286854,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.15935,1.03121,0.970054,0.935566,0.918179,0.914522,0.923975,0.9482,0.992506,1.07306,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90756,1.78917,1.74285,1.73936,1.77716,1.87738,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
45.8,-2.89751e-10,8.31393e-12,-0.0286855,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.15935,1.03121,0.970054,0.935566,0.918179,0.914522,0.923975,0.9482,0.992506,1.07306,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90756,1.78917,1.74285,1.73936,1.77716,1.87738,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
45.9,-2.75263e-10,7.89823e-12,-0.0286855,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.15935,1.03121,0.970054,0.935566,0.918179,0.914522,0.923975,0.9482,0.992506,1.07306,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90756,1.78917,1.74285,1.73936,1.77716,1.87738,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
46,-2.615e-10,7.50332e-12,-0.0286855,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.15935,1.03121,0.970054,0.935566,0.918179,0.914522,0.923975,0.9482,0.992506,1.07306,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90756,1.78917,1.74285,1.73936,1.77716,1.87738,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
46.1,-2.48425e-10,7.12816e-12,-0.0286855,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.15935,1.03121,0.970054,0.935566,0.918179,0.914522,0.923975,0.9482,0.992506,1.07306,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90756,1.78917,1.74285,1.73936,1.77716,1.87738,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
46.2,-2.36004e-10,6.77175e-12,-0.0286855,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.15935,1.03121,0.970054,0.935566,0.918179,0.914522,0.923975,0.9482,0.992506,1.07306,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90756,1.78917,1.74285,1.73936,1.77716,1.87738,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
46.3,-2.24204e-10,6.43316e-12,-0.0286855,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.15935,1.03121,0.970054,0.935566,0.918179,0.914522,0.923975,0.9482,0.992506,1.07306,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90756,1.78917,1.74285,1.73935,1.77716,1.87738,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
46.4,-2.12994e-10,6.1115e-12,-0.0286855,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.15935,1.03121,0.970054,0.935566,0.918179,0.914522,0.923975,0.9482,0.992506,1.07306,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90756,1.78917,1.74285,1.73935,1.77716,1.87738,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
46.5,-2.02344e-10,5.80593e-12,-0.0286855,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.15935,1.03121,0.970054,0.935566,0.918179,0.914522,0.923975,0.9482,0.992506,1.07306,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90756,1.78917,1.74285,1.73935,1.77716,1.87738,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
46.6,-1.92227e-10,5.51563e-12,-0.0286855,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.15935,1.03121,0.970054,0.935566,0.918179,0.914522,0.923975,0.9482,0.992506,1.07306,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90756,1.78917,1.74285,1.73935,1.77716,1.87738,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
46.7,-1.82615e-10,5.23985e-12,-0.0286855,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.15935,1.03121,0.970054,0.935566,0.918179,0.914522,0.923975,0.9482,0.992506,1.07306,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90756,1.78917,1.74285,1.73935,1.77716,1.87738,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
46.8,-1.73485e-10,4.97786e-12,-0.0286855,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.15935,1.03121,0.970054,0.935566,0.918179,0.914522,0.923975,0.9482,0.992506,1.07306,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90756,1.78917,1.74285,1.73936,1.77716,1.87738,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
46.9,-1.6481e-10,4.72897e-12,-0.0286855,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.15935,1.03121,0.970054,0.935566,0.918179,0.914522,0.923975,0.9482,0.992506,1.07306,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90756,1.78917,1.74285,1.73936,1.77716,1.87738,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
47,-1.5657e-10,4.49252e-12,-0.0286855,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.15935,1.03121,0.970054,0.935566,0.918179,0.914522,0.923975,0.9482,0.992506,1.07306,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90756,1.78917,1.74285,1.73936,1.77716,1.87738,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
47.1,-1.48741e-10,4.26789e-12,-0.0286855,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.15935,1.03121,0.970054,0.935566,0.918179,0.914522,0.923975,0.9482,0.992506,1.07306,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90756,1.78917,1.74285,1.73936,1.77716,1.87738,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
47.2,-1.41304e-10,4.0545e-12,-0.0286855,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.15935,1.03121,0.970054,0.935566,0.918179,0.914522,0.923975,0.9482,0.992506,1.07306,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90756,1.78917,1.74285,1.73936,1.77716,1.87738,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
47.3,-1.34239e-10,3.85177e-12,-0.0286855,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.15935,1.03121,0.970054,0.935566,0.918179,0.914522,0.923975,0.9482,0.992506,1.07306,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90756,1.78917,1.74285,1.73936,1.77716,1.87738,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
47.4,-1.27527e-10,3.65918e-12,-0.0286855,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.15935,1.03121,0.970054,0.935566,0.918179,0.914522,0.923975,0.9482,0.992506,1.07306,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90756,1.78917,1.74285,1.73936,1.77716,1.87738,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
47.5,-1.21151e-10,3.47623e-12,-0.0286855,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.15935,1.03121,0.970054,0.935566,0.918179,0.914522,0.923975,0.9482,0.992506,1.07306,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90756,1.78917,1.74285,1.73936,1.77716,1.87738,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
47.6,-1.15093e-10,3.30241e-12,-0.0286855,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.15935,1.03121,0.970054,0.935566,0.918179,0.914522,0.923975,0.9482,0.992506,1.07306,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90756,1.78917,1.74285,1.73936,1.77716,1.87738,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
