20.4,0.154967,0.164495,-2.30993,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.19772,1.05127,0.985773,0.94906,0.930273,0.92564,0.93436,0.95798,1.00167,1.08113,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
20.5,0.154516,0.164,-2.31009,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.19635,1.05079,0.985477,0.948865,0.930147,0.925573,0.934352,0.958041,1.00183,1.08151,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
20.6,0.154067,0.163507,-2.31024,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.195,1.05031,0.985185,0.94867,0.930023,0.925508,0.934345,0.958104,1.002,1.08189,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
20.7,0.153621,0.163017,-2.3104,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.19367,1.04984,0.984892,0.948477,0.929899,0.925442,0.934339,0.958166,1.00216,1.08228,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
20.8,0.153176,0.16253,-2.31055,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.19237,1.04937,0.984603,0.948286,0.929776,0.925379,0.934333,0.95823,1.00233,1.08266,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
20.9,0.152733,0.162045,-2.31071,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.19107,1.0489,0.984315,0.948095,0.929654,0.925315,0.934328,0.958294,1.00249,1.08305,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
21,0.152292,0.161562,-2.31086,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.1898,1.04843,0.984029,0.947906,0.929534,0.925252,0.934324,0.958359,1.00266,1.08344,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
21.1,0.151853,0.161081,-2.31101,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.18854,1.04796,0.983745,0.947717,0.929414,0.92519,0.934319,0.958423,1.00282,1.08382,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
21.2,0.151416,0.160603,-2.31116,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.1873,1.04751,0.983463,0.947531,0.929295,0.925129,0.934316,0.958488,1.00299,1.08421,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
21.3,0.150981,0.160127,-2.3113,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.18608,1.04705,0.983182,0.947346,0.929178,0.925069,0.934313,0.958554,1.00316,1.0846,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
21.4,0.150548,0.159653,-2.31145,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.18487,1.04659,0.982903,0.947161,0.92906,0.925009,0.934311,0.95862,1.00333,1.08499,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
21.5,0.150117,0.159182,-2.3116,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.18368,1.04614,0.982626,0.946978,0.928945,0.92495,0.934309,0.958687,1.00349,1.08538,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
21.6,0.149688,0.158712,-2.31174,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.1825,1.04569,0.98235,0.946797,0.928829,0.924892,0.934308,0.958754,1.00366,1.08577,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
21.7,0.149261,0.158245,-2.31189,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.18134,1.04525,0.982077,0.946616,0.928715,0.924835,0.934308,0.958821,1.00383,1.08616,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
21.8,0.148835,0.157781,-2.31203,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.18019,1.04481,0.981804,0.946436,0.928601,0.924777,0.934307,0.958889,1.004,1.08656,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
21.9,0.148412,0.157318,-2.31217,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.17906,1.04437,0.981534,0.946259,0.928489,0.924722,0.934308,0.958957,1.00417,1.08695,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22,0.14799,0.156857,-2.31231,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.17794,1.04393,0.981265,0.946081,0.928377,0.924666,0.934309,0.959026,1.00434,1.08735,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22.1,0.147571,0.156399,-2.31245,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.17683,1.0435,0.980998,0.945905,0.928267,0.924611,0.934311,0.959095,1.00451,1.08774,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22.2,0.147153,0.155943,-2.31259,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.17574,1.04306,0.980732,0.94573,0.928157,0.924557,0.934313,0.959165,1.00468,1.08814,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22.3,0.136123,0.143907,-2.31272,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.14065,1.02839,0.971881,0.940178,0.925022,0.923543,0.935487,0.96303,1.01269,1.10594,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22.4,0.125411,0.13222,-2.31287,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.11354,1.01559,0.964091,0.93538,0.92249,0.923054,0.937168,0.967464,1.02156,1.12665,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22.5,0.115001,0.120867,-2.31302,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.09144,1.00437,0.957234,0.931258,0.920506,0.92305,0.939324,0.97245,1.03134,1.15136,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22.6,0.104879,0.109831,-2.31317,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.07289,0.994475,0.951204,0.927749,0.919023,0.923495,0.94193,0.977979,1.04209,1.18224,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22.7,0.0950311,0.099097,-2.31334,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.23951,1.05703,0.985731,0.945911,0.924793,0.918,0.924357,0.944961,0.984041,1.05388,1.22529,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22.8,0.0854452,0.0886521,-2.31352,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.18886,1.04328,0.977986,0.941279,0.922342,0.917399,0.925606,0.948396,0.990636,1.06684,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22.9,0.0761091,0.0784832,-2.31371,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.15561,1.03125,0.971118,0.937241,0.920351,0.917189,0.927218,0.952217,0.997763,1.08113,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23,0.0759501,0.0783101,-2.31392,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.15572,1.03129,0.971137,0.937248,0.920349,0.917179,0.927199,0.952187,0.997717,1.08105,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.1,0.0757915,0.0781375,-2.31413,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.15584,1.03133,0.971155,0.937254,0.920347,0.917168,0.927181,0.952158,0.997671,1.08096,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.2,0.0756334,0.0779655,-2.31434,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.15595,1.03137,0.971173,0.937261,0.920344,0.917158,0.927162,0.952129,0.997625,1.08088,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.3,0.0754756,0.0777939,-2.31454,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.15605,1.03141,0.97119,0.937266,0.920342,0.917148,0.927144,0.9521,0.997581,1.0808,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.4,0.0753183,0.0776229,-2.31475,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.15616,1.03144,0.971207,0.937273,0.920339,0.917138,0.927126,0.952072,0.997537,1.08072,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.5,0.0751614,0.0774524,-2.31495,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.15627,1.03148,0.971224,0.937278,0.920337,0.917128,0.927108,0.952044,0.997494,1.08064,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.6,0.0750049,0.0772824,-2.31515,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.15637,1.03151,0.971239,0.937283,0.920334,0.917118,0.92709,0.952017,0.997451,1.08057,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.7,0.0748487,0.0771129,-2.31535,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.15647,1.03155,0.971254,0.937288,0.920331,0.917108,0.927073,0.95199,0.997409,1.08049,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.8,0.074693,0.0769439,-2.31555,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.15656,1.03158,0.97127,0.937293,0.920328,0.917098,0.927056,0.951963,0.997368,1.08042,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.9,0.0745377,0.0767754,-2.31575,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.15666,1.03161,0.971285,0.937298,0.920326,0.917089,0.927039,0.951938,0.997328,1.08035,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24,0.0743828,0.0766074,-2.31595,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.15675,1.03164,0.971298,0.937302,0.920322,0.917079,0.927022,0.951911,0.997288,1.08027,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.1,0.0742283,0.07644,-2.31615,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.15684,1.03167,0.971312,0.937306,0.920319,0.917069,0.927005,0.951886,0.997249,1.0802,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.2,0.0740741,0.076273,-2.31634,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.15693,1.0317,0.971325,0.93731,0.920316,0.91706,0.926988,0.951861,0.997211,1.08013,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.3,0.0739204,0.0761065,-2.31654,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.15702,1.03173,0.971338,0.937313,0.920313,0.91705,0.926973,0.951836,0.997173,1.08007,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.4,0.0737671,0.0759405,-2.31673,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.15711,1.03176,0.97135,0.937317,0.920309,0.917041,0.926956,0.951812,0.997135,1.08,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.5,0.0736141,0.0757749,-2.31692,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.15719,1.03179,0.971362,0.93732,0.920306,0.917031,0.926941,0.951788,0.997099,1.07994,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.6,0.0734616,0.0756099,-2.31711,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.15727,1.03181,0.971374,0.937323,0.920302,0.917022,0.926925,0.951764,0.997062,1.07987,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.7,0.0733094,0.0754454,-2.3173,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.15735,1.03184,0.971385,0.937326,0.920299,0.917013,0.92691,0.951741,0.997027,1.07981,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.8,0.0731576,0.0752813,-2.31749,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.15743,1.03186,0.971395,0.937328,0.920295,0.917003,0.926894,0.951717,0.996992,1.07975,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.9,0.0730062,0.0751177,-2.31768,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.1575,1.03189,0.971406,0.937331,0.920291,0.916994,0.926879,0.951695,0.996958,1.07969,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25,0.0728552,0.0749546,-2.31786,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.15758,1.03191,0.971415,0.937332,0.920288,0.916985,0.926864,0.951673,0.996924,1.07963,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.1,0.0727046,0.074792,-2.31805,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.15765,1.03193,0.971425,0.937334,0.920284,0.916976,0.926849,0.951651,0.996892,1.07957,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.2,0.0725544,0.0746298,-2.31823,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.15772,1.03196,0.971434,0.937336,0.92028,0.916967,0.926834,0.951629,0.996859,1.07951,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.3,0.0724046,0.0744682,-2.31841,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.15778,1.03198,0.971442,0.937337,0.920276,0.916958,0.92682,0.951608,0.996827,1.07946,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.4,0.0722551,0.0743069,-2.31859,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.15785,1.032,0.971451,0.937338,0.920272,0.916949,0.926806,0.951587,0.996796,1.0794,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.5,0.072106,0.0741462,-2.31877,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.15791,1.03202,0.971459,0.93734,0.920267,0.91694,0.926792,0.951567,0.996766,1.07935,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.6,0.0719573,0.0739859,-2.31895,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.15798,1.03204,0.971466,0.93734,0.920263,0.916931,0.926778,0.951546,0.996735,1.0793,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.7,0.071809,0.0738261,-2.31913,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.15804,1.03206,0.971473,0.937341,0.920259,0.916922,0.926764,0.951526,0.996705,1.07925,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.8,0.071661,0.0736668,-2.31931,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.15809,1.03207,0.971479,0.937341,0.920254,0.916913,0.92675,0.951507,0.996676,1.0792,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.9,0.0715134,0.0735079,-2.31949,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.15815,1.03209,0.971486,0.937341,0.92025,0.916904,0.926737,0.951487,0.996648,1.07915,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26,0.0713662,0.0733495,-2.31966,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.1582,1.03211,0.971491,0.937341,0.920245,0.916896,0.926724,0.951468,0.99662,1.0791,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.1,0.0712194,0.0731915,-2.31984,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.15826,1.03212,0.971497,0.937341,0.920241,0.916887,0.926711,0.951449,0.996592,1.07905,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.2,0.071073,0.073034,-2.32001,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.15831,1.03214,0.971502,0.93734,0.920236,0.916878,0.926698,0.951431,0.996566,1.079,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.3,0.0709269,0.0728769,-2.32018,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.15836,1.03215,0.971506,0.937339,0.920231,0.91687,0.926685,0.951413,0.996539,1.07896,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
