19.6,-0.000185813,0.00028086,-0.986315,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.9208,1.79435,1.74466,1.73854,1.77332,1.86769,2,2,2,2,2,2,2,2,2,2,1.08863,1.0005,0.952879,0.926499,0.915314,0.917323,0.932867,0.964878,1.02171,1.13491,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
19.7,-0.00017652,0.000266815,-0.986316,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92078,1.79433,1.74465,1.73854,1.77332,1.8677,2,2,2,2,2,2,2,2,2,2,1.08861,1.00049,0.952864,0.926483,0.915297,0.917306,0.932849,0.964858,1.02168,1.13487,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
19.8,-0.000167693,0.000253472,-0.986316,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92075,1.79432,1.74463,1.73853,1.77331,1.8677,2,2,2,2,2,2,2,2,2,2,1.0886,1.00047,0.952848,0.926468,0.915282,0.91729,0.932832,0.964839,1.02166,1.13484,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
19.9,-0.000159307,0.000240797,-0.986317,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92072,1.7943,1.74463,1.73852,1.77331,1.8677,2,2,2,2,2,2,2,2,2,2,1.08858,1.00045,0.952833,0.926453,0.915267,0.917274,0.932816,0.964821,1.02164,1.13481,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
20,-0.00015134,0.000228755,-0.986317,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.9207,1.79429,1.74462,1.73852,1.77331,1.8677,2,2,2,2,2,2,2,2,2,2,1.08856,1.00044,0.952819,0.926439,0.915253,0.91726,0.9328,0.964804,1.02162,1.13478,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
20.1,-0.000143772,0.000217316,-0.986317,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92068,1.79428,1.74461,1.73851,1.7733,1.8677,2,2,2,2,2,2,2,2,2,2,1.08855,1.00043,0.952806,0.926426,0.915239,0.917247,0.932786,0.964788,1.0216,1.13475,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
20.2,-0.000136583,0.000206449,-0.986318,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92065,1.79427,1.7446,1.7385,1.7733,1.86771,2,2,2,2,2,2,2,2,2,2,1.08853,1.00041,0.952793,0.926413,0.915227,0.917233,0.932772,0.964773,1.02158,1.13472,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
20.3,-0.000129753,0.000196125,-0.986318,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92064,1.79426,1.74459,1.7385,1.7733,1.86771,2,2,2,2,2,2,2,2,2,2,1.08852,1.0004,0.952782,0.926402,0.915215,0.917221,0.932759,0.964759,1.02157,1.1347,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
20.4,-0.000123264,0.000186318,-0.986319,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92062,1.79425,1.74458,1.73849,1.7733,1.86771,2,2,2,2,2,2,2,2,2,2,1.08851,1.00039,0.95277,0.92639,0.915203,0.917209,0.932745,0.964744,1.02155,1.13467,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
20.5,-0.0001171,0.000177001,-0.986319,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.9206,1.79423,1.74458,1.73849,1.77329,1.86771,2,2,2,2,2,2,2,2,2,2,1.08849,1.00038,0.952759,0.92638,0.915193,0.917198,0.932734,0.964732,1.02153,1.13465,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
20.6,-0.000111245,0.00016815,-0.986319,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92058,1.79423,1.74457,1.73849,1.77329,1.86771,2,2,2,2,2,2,2,2,2,2,1.08848,1.00037,0.952749,0.92637,0.915182,0.917187,0.932723,0.964719,1.02152,1.13463,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
20.7,-0.000105682,0.000159742,-0.98632,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92056,1.79422,1.74456,1.73848,1.77329,1.86771,2,2,2,2,2,2,2,2,2,2,1.08847,1.00036,0.952739,0.92636,0.915172,0.917177,0.932712,0.964707,1.02151,1.13461,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
20.8,-0.000100397,0.000151754,-0.98632,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92055,1.79421,1.74456,1.73848,1.77329,1.86771,2,2,2,2,2,2,2,2,2,2,1.08846,1.00035,0.95273,0.926351,0.915164,0.917168,0.932702,0.964696,1.02149,1.13459,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
20.9,-9.53768e-05,0.000144165,-0.98632,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92053,1.7942,1.74455,1.73847,1.77328,1.86772,2,2,2,2,2,2,2,2,2,2,1.08845,1.00034,0.952721,0.926342,0.915154,0.917158,0.932692,0.964685,1.02148,1.13457,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
21,-9.06075e-05,0.000136956,-0.986321,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92052,1.79419,1.74455,1.73847,1.77328,1.86772,2,2,2,2,2,2,2,2,2,2,1.08844,1.00033,0.952713,0.926334,0.915146,0.917149,0.932682,0.964675,1.02147,1.13455,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
21.1,-8.60768e-05,0.000130108,-0.986321,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.9205,1.79418,1.74454,1.73847,1.77328,1.86772,2,2,2,2,2,2,2,2,2,2,1.08843,1.00032,0.952705,0.926326,0.915138,0.917141,0.932674,0.964665,1.02146,1.13453,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
21.2,-8.17726e-05,0.000123602,-0.986321,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92049,1.79418,1.74454,1.73846,1.77328,1.86772,2,2,2,2,2,2,2,2,2,2,1.08842,1.00031,0.952697,0.926318,0.91513,0.917133,0.932665,0.964655,1.02144,1.13452,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
21.3,-7.76836e-05,0.000117422,-0.986322,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92048,1.79417,1.74453,1.73846,1.77328,1.86772,2,2,2,2,2,2,2,2,2,2,1.08841,1.00031,0.95269,0.926311,0.915123,0.917126,0.932657,0.964647,1.02143,1.1345,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
21.4,-7.37991e-05,0.00011155,-0.986322,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92047,1.79416,1.74453,1.73846,1.77328,1.86772,2,2,2,2,2,2,2,2,2,2,1.08841,1.0003,0.952684,0.926305,0.915116,0.917119,0.93265,0.964639,1.02142,1.13449,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
21.5,-7.01089e-05,0.000105972,-0.986322,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92046,1.79416,1.74452,1.73845,1.77327,1.86772,2,2,2,2,2,2,2,2,2,2,1.0884,1.00029,0.952678,0.926299,0.91511,0.917112,0.932643,0.964631,1.02142,1.13447,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
21.6,-6.66032e-05,0.000100673,-0.986322,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92045,1.79415,1.74452,1.73845,1.77327,1.86772,2,2,2,2,2,2,2,2,2,2,1.08839,1.00029,0.952671,0.926292,0.915104,0.917106,0.932636,0.964623,1.02141,1.13446,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
21.7,-6.32729e-05,9.56394e-05,-0.986323,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92044,1.79415,1.74452,1.73845,1.77327,1.86772,2,2,2,2,2,2,2,2,2,2,1.08839,1.00028,0.952665,0.926287,0.915098,0.917099,0.932629,0.964616,1.0214,1.13445,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
21.8,-6.0109e-05,9.08572e-05,-0.986323,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92043,1.79414,1.74451,1.73844,1.77327,1.86773,2,2,2,2,2,2,2,2,2,2,1.08838,1.00027,0.952659,0.926281,0.915092,0.917093,0.932623,0.964608,1.02139,1.13443,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
21.9,-5.71034e-05,8.63141e-05,-0.986323,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92042,1.79414,1.74451,1.73844,1.77327,1.86772,2,2,2,2,2,2,2,2,2,2,1.08837,1.00027,0.952654,0.926276,0.915087,0.917088,0.932617,0.964603,1.02138,1.13442,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22,-5.42481e-05,8.19982e-05,-0.986323,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92041,1.79413,1.74451,1.73844,1.77327,1.86773,2,2,2,2,2,2,2,2,2,2,1.08837,1.00026,0.952649,0.926271,0.915082,0.917083,0.932611,0.964596,1.02137,1.13441,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22.1,-5.15355e-05,7.7898e-05,-0.986324,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.9204,1.79413,1.7445,1.73844,1.77327,1.86773,2,2,2,2,2,2,2,2,2,2,1.08836,1.00026,0.952644,0.926266,0.915077,0.917078,0.932606,0.96459,1.02137,1.1344,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22.2,-4.89586e-05,7.4003e-05,-0.986324,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92039,1.79412,1.7445,1.73844,1.77326,1.86773,2,2,2,2,2,2,2,2,2,2,1.08836,1.00025,0.952641,0.926262,0.915073,0.917073,0.932602,0.964585,1.02136,1.13439,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22.3,-4.65106e-05,7.03027e-05,-0.986324,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92039,1.79412,1.7445,1.73843,1.77327,1.86773,2,2,2,2,2,2,2,2,2,2,1.08835,1.00025,0.952636,0.926258,0.915069,0.917069,0.932597,0.96458,1.02136,1.13438,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22.4,-4.41849e-05,6.67874e-05,-0.986324,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92038,1.79411,1.74449,1.73843,1.77326,1.86773,2,2,2,2,2,2,2,2,2,2,1.08835,1.00025,0.952632,0.926254,0.915065,0.917065,0.932592,0.964575,1.02135,1.13437,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22.5,-4.19756e-05,6.34479e-05,-0.986324,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92037,1.79411,1.74449,1.73843,1.77326,1.86773,2,2,2,2,2,2,2,2,2,2,1.08834,1.00024,0.952628,0.92625,0.915061,0.917061,0.932588,0.96457,1.02134,1.13436,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22.6,-3.98767e-05,6.02754e-05,-0.986325,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92037,1.79411,1.74449,1.73843,1.77326,1.86773,2,2,2,2,2,2,2,2,2,2,1.08834,1.00024,0.952625,0.926246,0.915057,0.917057,0.932584,0.964565,1.02134,1.13436,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22.7,-3.78828e-05,5.72615e-05,-0.986325,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92036,1.7941,1.74449,1.73843,1.77326,1.86773,2,2,2,2,2,2,2,2,2,2,1.08834,1.00023,0.952621,0.926242,0.915053,0.917053,0.93258,0.964561,1.02133,1.13435,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22.8,-3.59886e-05,5.43983e-05,-0.986325,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92036,1.7941,1.74448,1.73843,1.77326,1.86773,2,2,2,2,2,2,2,2,2,2,1.08833,1.00023,0.952618,0.926239,0.91505,0.91705,0.932576,0.964557,1.02133,1.13434,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22.9,-3.41891e-05,5.16783e-05,-0.986325,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92035,1.7941,1.74448,1.73842,1.77326,1.86773,2,2,2,2,2,2,2,2,2,2,1.08833,1.00023,0.952615,0.926236,0.915047,0.917047,0.932573,0.964554,1.02132,1.13434,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23,-3.24796e-05,4.90943e-05,-0.986325,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92035,1.79409,1.74448,1.73842,1.77326,1.86773,2,2,2,2,2,2,2,2,2,2,1.08833,1.00023,0.952612,0.926233,0.915044,0.917043,0.932569,0.96455,1.02132,1.13433,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.1,-3.08556e-05,4.66395e-05,-0.986325,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92034,1.79409,1.74448,1.73842,1.77326,1.86773,2,2,2,2,2,2,2,2,2,2,1.08832,1.00022,0.952609,0.92623,0.915041,0.91704,0.932566,0.964546,1.02132,1.13432,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.2,-2.93127e-05,4.43075e-05,-0.986325,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92034,1.79409,1.74448,1.73842,1.77326,1.86773,2,2,2,2,2,2,2,2,2,2,1.08832,1.00022,0.952606,0.926228,0.915038,0.917038,0.932563,0.964543,1.02131,1.13432,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.3,-2.78471e-05,4.20921e-05,-0.986326,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92033,1.79409,1.74448,1.73842,1.77326,1.86773,2,2,2,2,2,2,2,2,2,2,1.08832,1.00022,0.952604,0.926225,0.915036,0.917035,0.93256,0.96454,1.02131,1.13431,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.4,-2.64547e-05,3.99874e-05,-0.986326,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92033,1.79408,1.74447,1.73842,1.77326,1.86773,2,2,2,2,2,2,2,2,2,2,1.08831,1.00021,0.952602,0.926223,0.915033,0.917032,0.932558,0.964537,1.0213,1.13431,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.5,-2.51319e-05,3.7988e-05,-0.986326,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92032,1.79408,1.74447,1.73842,1.77326,1.86773,2,2,2,2,2,2,2,2,2,2,1.08831,1.00021,0.952599,0.92622,0.915031,0.91703,0.932555,0.964534,1.0213,1.1343,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.6,-2.38753e-05,3.60886e-05,-0.986326,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92032,1.79408,1.74447,1.73842,1.77325,1.86773,2,2,2,2,2,2,2,2,2,2,1.08831,1.00021,0.952597,0.926218,0.915029,0.917028,0.932553,0.964531,1.0213,1.1343,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.7,-2.26815e-05,3.42841e-05,-0.986326,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92032,1.79408,1.74447,1.73842,1.77325,1.86773,2,2,2,2,2,2,2,2,2,2,1.08831,1.00021,0.952595,0.926216,0.915027,0.917025,0.93255,0.964529,1.02129,1.13429,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.8,-2.15474e-05,3.25699e-05,-0.986326,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92031,1.79408,1.74447,1.73841,1.77325,1.86773,2,2,2,2,2,2,2,2,2,2,1.0883,1.00021,0.952593,0.926215,0.915025,0.917023,0.932548,0.964526,1.02129,1.13429,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.9,-2.047e-05,3.09413e-05,-0.986326,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92031,1.79408,1.74447,1.73841,1.77325,1.86773,2,2,2,2,2,2,2,2,2,2,1.0883,1.0002,0.952591,0.926213,0.915023,0.917022,0.932546,0.964524,1.02129,1.13428,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24,-1.94465e-05,2.93942e-05,-0.986326,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92031,1.79407,1.74446,1.73841,1.77325,1.86773,2,2,2,2,2,2,2,2,2,2,1.0883,1.0002,0.952589,0.926211,0.915021,0.91702,0.932544,0.964522,1.02129,1.13428,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.1,-1.84741e-05,2.79245e-05,-0.986327,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92031,1.79407,1.74447,1.73841,1.77325,1.86773,2,2,2,2,2,2,2,2,2,2,1.0883,1.0002,0.952588,0.926209,0.915019,0.917018,0.932542,0.964519,1.02128,1.13428,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.2,-1.75504e-05,2.65283e-05,-0.986327,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.9203,1.79407,1.74446,1.73841,1.77325,1.86773,2,2,2,2,2,2,2,2,2,2,1.0883,1.0002,0.952586,0.926207,0.915018,0.917016,0.93254,0.964518,1.02128,1.13427,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.3,-1.66729e-05,2.52018e-05,-0.986327,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.9203,1.79407,1.74446,1.73841,1.77325,1.86773,2,2,2,2,2,2,2,2,2,2,1.08829,1.0002,0.952584,0.926206,0.915016,0.917014,0.932538,0.964515,1.02128,1.13427,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.4,-1.58392e-05,2.39417e-05,-0.986327,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.9203,1.79407,1.74446,1.73841,1.77325,1.86773,2,2,2,2,2,2,2,2,2,2,1.08829,1.0002,0.952583,0.926204,0.915014,0.917013,0.932537,0.964513,1.02128,1.13426,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.5,-1.50472e-05,2.27446e-05,-0.986327,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.9203,1.79407,1.74446,1.73841,1.77325,1.86773,2,2,2,2,2,2,2,2,2,2,1.08829,1.00019,0.952581,0.926203,0.915013,0.917012,0.932535,0.964512,1.02127,1.13426,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.6,-1.42949e-05,2.16074e-05,-0.986327,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92029,1.79406,1.74446,1.73841,1.77325,1.86773,2,2,2,2,2,2,2,2,2,2,1.08829,1.00019,0.95258,0.926202,0.915012,0.91701,0.932534,0.96451,1.02127,1.13426,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.7,-1.35801e-05,2.0527e-05,-0.986327,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92029,1.79406,1.74446,1.73841,1.77325,1.86773,2,2,2,2,2,2,2,2,2,2,1.08829,1.00019,0.952579,0.926201,0.91501,0.917009,0.932532,0.964508,1.02127,1.13426,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.8,-1.29011e-05,1.95006e-05,-0.986327,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92029,1.79406,1.74446,1.73841,1.77325,1.86773,2,2,2,2,2,2,2,2,2,2,1.08829,1.00019,0.952578,0.9262,0.915009,0.917008,0.932532,0.964508,1.02127,1.13425,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.9,-1.2256e-05,1.85256e-05,-0.986327,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92029,1.79406,1.74446,1.73841,1.77325,1.86773,2,2,2,2,2,2,2,2,2,2,1.08829,1.00019,0.952577,0.926199,0.915009,0.917007,0.93253,0.964506,1.02127,1.13425,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25,-1.16432e-05,1.75993e-05,-0.986327,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92028,1.79406,1.74446,1.73841,1.77325,1.86773,2,2,2,2,2,2,2,2,2,2,1.08828,1.00019,0.952576,0.926197,0.915007,0.917005,0.932529,0.964505,1.02127,1.13425,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
