21.9,-0.00591694,0.271457,-7.03592,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90626,1.8755,1.89097,1.96076,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.64503,1.54682,1.50379,1.49457,1.51599,1.57605,1.71739,2,
22,-0.00558609,0.271147,-7.04418,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.91289,1.8762,1.88628,1.94825,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.66402,1.55521,1.50737,1.49453,1.51218,1.56673,1.69217,2,
22.1,-0.00525847,0.270835,-7.05236,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.9203,1.8775,1.88229,1.93708,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.68543,1.56429,1.51138,1.4949,1.5089,1.55834,1.67092,2,
22.2,-0.00460964,0.270207,-7.06046,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92812,1.87897,1.87853,1.92657,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.71083,1.57465,1.51632,1.49611,1.50652,1.55119,1.65298,2,
22.3,0.0151874,0.250729,-7.06849,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.9118,1.85553,1.84854,1.88739,1.9962,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.79662,1.61984,1.55061,1.52411,1.52965,1.56916,1.6616,2,
22.4,0.0154686,0.250448,-7.07696,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92264,1.85901,1.84668,1.87949,1.97644,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84954,1.63304,1.55668,1.52592,1.5277,1.56264,1.64639,2,
22.5,0.015747,0.250165,-7.08535,1.84739,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.93465,1.86315,1.84546,1.87251,1.95913,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.6475,1.56333,1.52818,1.52624,1.55682,1.63289,1.84739,
22.6,0.0160225,0.24988,-7.09367,1.79741,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.94797,1.86797,1.84487,1.86638,1.94382,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.66341,1.57057,1.53087,1.52524,1.55166,1.62084,1.79741,
22.7,0.0162951,0.249593,-7.10191,1.76227,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.96276,1.87348,1.84487,1.86104,1.93021,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.68105,1.57842,1.53401,1.52468,1.54711,1.61002,1.76227,
22.8,0.0165649,0.249305,-7.11007,1.73454,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.97926,1.87969,1.84545,1.85642,1.91804,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.70079,1.58694,1.53758,1.52455,1.54312,1.60029,1.73454,
22.9,0.0168319,0.249015,-7.11816,1.7115,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.99778,1.88664,1.84661,1.85249,1.90716,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.72318,1.59615,1.54159,1.52483,1.53966,1.59152,1.7115,
23,0.017096,0.248723,-7.12618,1.69179,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.89437,1.84834,1.8492,1.8974,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.74913,1.60612,1.54605,1.52552,1.5367,1.58361,1.69179,
23.1,0.0173573,0.24843,-7.13413,1.67461,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90291,1.85062,1.84653,1.88864,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.78024,1.6169,1.55095,1.52661,1.53421,1.57647,1.67461,
23.2,0.0176158,0.248135,-7.142,1.65945,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.91232,1.85347,1.84445,1.88081,1.98439,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.8201,1.62857,1.55633,1.52808,1.53217,1.57004,1.65945,
23.3,0.0181272,0.247542,-7.1498,1.64633,1.92471,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92233,1.85653,1.84255,1.87339,1.96648,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.88253,1.64175,1.5626,1.53033,1.53093,1.56464,1.64633,
23.4,0.018632,0.246948,-7.15754,1.6346,1.84073,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.93338,1.86016,1.8412,1.86674,1.95056,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.65608,1.56937,1.53295,1.5301,1.55982,1.6346,
23.5,0.0191304,0.246352,-7.16522,1.62405,1.79794,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.94559,1.86438,1.84038,1.86082,1.9363,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.67176,1.57667,1.53596,1.52966,1.55555,1.62405,
23.6,0.0196224,0.245754,-7.17283,1.61454,1.76652,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.95909,1.8692,1.84008,1.85557,1.92346,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.68901,1.58451,1.53934,1.5296,1.55179,1.61454,
23.7,0.020108,0.245155,-7.18039,1.60595,1.74126,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.9741,1.87464,1.8403,1.85095,1.91187,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.70817,1.59294,1.54311,1.52991,1.54851,1.60595,
23.8,0.0205873,0.244555,-7.18788,1.59817,1.72005,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.99085,1.88073,1.84101,1.84694,1.90138,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.72972,1.60198,1.54726,1.53057,1.54568,1.59817,
23.9,0.0210603,0.243953,-7.19531,1.59113,1.70178,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.88748,1.84222,1.84348,1.89188,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.75443,1.61168,1.5518,1.53158,1.54328,1.59113,
24,0.021527,0.24335,-7.20268,1.58477,1.68579,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.89494,1.84392,1.84057,1.88326,1.99965,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.78362,1.6221,1.55673,1.53294,1.54129,1.58477,
24.1,0.0219876,0.242746,-7.21,1.57902,1.67161,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90315,1.84612,1.83818,1.87546,1.98047,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.82001,1.6333,1.56207,1.53463,1.53968,1.57902,
24.2,0.022442,0.24214,-7.21725,1.57383,1.65893,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.91216,1.8488,1.83628,1.86839,1.96345,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.8716,1.64536,1.56781,1.53665,1.53844,1.57383,
24.3,0.0228903,0.241534,-7.22445,1.56918,1.64753,1.88089,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92204,1.85198,1.83486,1.86202,1.94822,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.65838,1.57399,1.539,1.53756,1.56918,
24.4,0.0233325,0.240927,-7.23159,1.565,1.63723,1.82914,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.93286,1.85566,1.83391,1.85629,1.93451,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.67249,1.5806,1.54167,1.53702,1.565,
24.5,0.0237688,0.240319,-7.23867,1.56129,1.6279,1.79438,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.94474,1.85985,1.83341,1.85115,1.92209,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.68786,1.58767,1.54467,1.53682,1.56129,
24.6,0.024199,0.23971,-7.24569,1.558,1.61941,1.7673,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.95779,1.86456,1.83335,1.84658,1.91082,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.70471,1.59522,1.54799,1.53693,1.558,
24.7,0.0246234,0.239101,-7.25266,1.55512,1.61169,1.7449,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.97219,1.8698,1.83372,1.84254,1.90056,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.72335,1.60328,1.55164,1.53735,1.55512,
24.8,0.0250419,0.238491,-7.25957,1.55262,1.60466,1.72576,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.98817,1.87561,1.83453,1.839,1.8912,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.74425,1.61187,1.55561,1.53808,1.55262,
24.9,0.0254546,0.23788,-7.26643,1.55049,1.59825,1.70906,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.88199,1.83575,1.83595,1.88266,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.76811,1.62104,1.55992,1.5391,1.55049,
25,0.0258615,0.237269,-7.27324,1.5487,1.59241,1.69429,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.88897,1.8374,1.83335,1.87487,1.9883,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.79615,1.63082,1.56456,1.54041,1.5487,
25.1,0.0262627,0.236658,-7.27999,1.54724,1.5871,1.68109,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.8966,1.83946,1.83119,1.86776,1.97096,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83087,1.64127,1.56954,1.54201,1.54724,
25.2,0.0266583,0.236046,-7.28668,1.5461,1.58228,1.66922,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90491,1.84194,1.82945,1.86129,1.95543,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.87935,1.65245,1.57487,1.54389,1.5461,
25.3,0.0270482,0.235434,-7.29332,1.54526,1.57792,1.65846,1.91667,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.91395,1.84485,1.82813,1.8554,1.94141,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.66444,1.58056,1.54605,1.54526,
25.4,0.0274326,0.234822,-7.29991,1.54471,1.57398,1.64869,1.85517,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92378,1.84817,1.8272,1.85007,1.9287,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.67734,1.58662,1.54848,1.54471,
25.5,0.0278114,0.23421,-7.30645,1.54445,1.57043,1.63977,1.81813,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.93448,1.85193,1.82666,1.84525,1.9171,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.69128,1.59307,1.55119,1.54445,
25.6,0.0281848,0.233597,-7.31294,1.54447,1.56726,1.63162,1.79004,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.94615,1.85613,1.8265,1.84091,1.90651,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.70641,1.59991,1.55417,1.54446,
25.7,0.0285528,0.232985,-7.31937,1.54475,1.56445,1.62416,1.76707,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.95889,1.86077,1.82671,1.83704,1.8968,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.72294,1.60716,1.55742,1.54474,
25.8,0.0289154,0.232373,-7.32576,1.54528,1.56197,1.61731,1.74755,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.97288,1.86588,1.82728,1.8336,1.8879,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.7412,1.61486,1.56095,1.54528,
25.9,0.0292727,0.23176,-7.33209,1.54608,1.5598,1.61104,1.73056,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.98831,1.87147,1.82821,1.83058,1.87972,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.76161,1.62302,1.56475,1.54608,
26,0.0296248,0.231148,-7.33837,1.54712,1.55794,1.60529,1.71554,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.87755,1.8295,1.82796,1.8722,1.9912,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.78487,1.63167,1.56884,1.54712,
26.1,0.0299716,0.230536,-7.34461,1.5484,1.55637,1.60001,1.70212,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.88415,1.83115,1.82573,1.8653,1.97417,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.81216,1.64084,1.5732,1.5484,
26.2,0.0303133,0.229924,-7.35079,1.54992,1.55508,1.59518,1.69002,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.8913,1.83314,1.82386,1.85896,1.95887,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84594,1.65059,1.57785,1.54992,
26.3,0.0306499,0.229313,-7.35693,1.55168,1.55405,1.59076,1.67904,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.89902,1.83549,1.82234,1.85315,1.94501,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.89328,1.66095,1.58279,1.55168,
26.4,0.0309814,0.228702,-7.36302,1.55367,1.55328,1.58673,1.66904,1.9671,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90737,1.83819,1.82118,1.84783,1.93239,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.672,1.58803,1.55367,
26.5,0.0313079,0.228091,-7.36906,1.55589,1.55276,1.58306,1.65988,1.88132,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.91638,1.84125,1.82034,1.84298,1.92085,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.6838,1.59358,1.55589,
26.6,0.0316294,0.227481,-7.37505,1.55834,1.55248,1.57973,1.65148,1.8418,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92611,1.84467,1.81984,1.83855,1.91025,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.69644,1.59944,1.55834,
26.7,0.031946,0.226871,-7.381,1.56102,1.55243,1.57672,1.64375,1.81281,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.93664,1.84846,1.81965,1.83455,1.9005,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.71005,1.60563,1.56102,
26.8,0.0322578,0.226262,-7.3869,1.56392,1.5526,1.57402,1.63663,1.78941,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.94804,1.85262,1.81977,1.83093,1.8915,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.72478,1.61216,1.56392,
26.9,0.0325648,0.225653,-7.39276,1.56705,1.553,1.5716,1.63006,1.76963,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.96044,1.85716,1.82021,1.82769,1.8832,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.74082,1.61904,1.56705,
27,0.032867,0.225045,-7.39856,1.57041,1.5536,1.56946,1.624,1.75247,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.97396,1.86209,1.82094,1.8248,1.87552,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.75847,1.6263,1.57041,
27.1,0.0331645,0.224438,-7.40433,1.57399,1.55442,1.56758,1.6184,1.73732,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.98881,1.86743,1.82198,1.82226,1.86842,1.99141,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.77814,1.63395,1.57399,
27.2,0.0334573,0.223831,-7.41005,1.57781,1.55544,1.56595,1.61323,1.72377,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.87319,1.8233,1.82004,1.86185,1.97506,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.80047,1.64201,1.57781,
27.3,0.0337455,0.223225,-7.41572,1.58186,1.55666,1.56457,1.60846,1.71154,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.87939,1.82493,1.81814,1.85578,1.96029,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.82655,1.65051,1.58186,
27.4,0.0340291,0.22262,-7.42135,1.58614,1.55808,1.56341,1.60406,1.70043,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.88605,1.82685,1.81654,1.85017,1.94687,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85864,1.65948,1.58614,
27.5,0.0343083,0.222015,-7.42694,1.59067,1.5597,1.56247,1.60001,1.69027,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.8932,1.82906,1.81524,1.84499,1.93459,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90303,1.66897,1.59067,
27.6,0.034583,0.221412,-7.43248,1.59543,1.5615,1.56175,1.59628,1.68095,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90086,1.83156,1.81422,1.84022,1.9233,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.67901,1.59543,
